preds,actual,tcr-count
0.5017250776290894,1,7789
0.5043070316314697,1,2901
0.4945054352283478,0,60317
0.49638307094573975,0,71255
0.49339285492897034,0,249395
0.4937525987625122,0,182686
0.49495387077331543,0,130651
0.4962666630744934,0,82453
0.4999294877052307,1,16150
0.4963511824607849,0,131327
0.4985813796520233,1,25973
0.4936886727809906,0,99296
0.4979897737503052,0,32597
0.4982266426086426,1,29681
0.49569934606552124,0,59016
0.4933408498764038,0,132333
0.4951223134994507,0,68111
0.49479740858078003,0,136668
0.4947921335697174,1,94982
0.4941650629043579,0,139783
0.49829909205436707,1,20624
0.49889078736305237,1,21509
0.4962790012359619,1,20838
0.49162596464157104,0,260074
0.49467408657073975,0,93233
0.4942507743835449,0,77790
0.491902619600296,0,247562
0.4925997257232666,0,138476
0.49568647146224976,1,44836
0.4948683977127075,1,48288
0.49492567777633667,0,114506
0.49906620383262634,1,13951
0.493685781955719,0,149730
0.4959530234336853,1,71171
0.4931306540966034,0,151826
0.49549150466918945,1,94645
0.49662724137306213,0,82556
0.49870333075523376,1,24029
0.5010679364204407,1,6541
0.4927610158920288,0,172833
0.49511250853538513,0,108857
0.5017350912094116,1,7278
0.4988890588283539,1,16030
0.49295949935913086,0,74690
0.4998581111431122,1,19121
0.4956310987472534,0,68247
0.4986617863178253,1,55819
0.4987880289554596,1,14344
0.4943668246269226,0,156721
0.5026751160621643,1,12162
0.4960145652294159,0,71776
0.4954591989517212,0,84758
0.4976573586463928,1,78338
0.49942368268966675,1,39611
0.5024337768554688,1,7510
0.4941292405128479,1,169359
0.5027567148208618,1,8369
0.49563661217689514,0,161646
0.4953153431415558,0,130618
0.4991418719291687,1,50314
0.49940192699432373,1,76142
0.50462806224823,1,8520
0.4985720217227936,0,267690
0.5027301907539368,1,3853
0.4982583522796631,0,96195
0.49918320775032043,0,57286
0.5001950860023499,0,93109
0.4986477792263031,0,38033
0.4990110993385315,0,96643
0.49898022413253784,0,148518
0.4971272051334381,0,162670
0.4981996417045593,0,147955
0.5063665509223938,1,8790
0.49840840697288513,0,173641
0.506332278251648,1,4504
0.5035514235496521,0,61652
0.4978121221065521,0,227012
0.4991840422153473,0,171844
0.49841657280921936,0,201017
0.503814160823822,1,24229
0.4997686743736267,0,103705
0.4984116554260254,0,141578
0.503150224685669,0,64194
0.5077693462371826,1,5390
0.4993102550506592,0,111778
0.5004072189331055,0,90108
0.5007982850074768,0,76228
0.5007467865943909,0,43690
0.5014241337776184,0,142870
0.5072780847549438,1,15904
0.4998949468135834,1,176449
0.5009637475013733,0,100297
0.4990221858024597,0,223580
0.5056890249252319,0,65709
0.5029087066650391,0,67366
0.5024479031562805,0,77422
0.5054729580879211,1,4231
0.49941059947013855,0,73311
0.5004907846450806,0,81999
0.5009179711341858,0,109757
0.501099705696106,0,44086
0.49910929799079895,0,148261
0.5001261234283447,0,117855
0.505562961101532,1,15324
0.5051688551902771,1,14488
0.49667811393737793,0,166934
0.5047616362571716,1,26152
0.49823564291000366,1,164924
0.5053898692131042,1,5614
0.49936577677726746,0,150868
0.5005214214324951,0,126956
0.49970948696136475,0,96516
0.4999656677246094,0,109908
0.5044713616371155,1,35345
0.4987047612667084,0,58982
0.5007394552230835,1,47931
0.49642515182495117,0,289097
0.5026962757110596,1,22596
0.4994353950023651,0,149510
0.4986940324306488,0,79584
0.5017915368080139,1,28731
0.49784278869628906,0,92239
0.4966214597225189,0,196756
0.49989262223243713,0,113519
0.5004743337631226,0,64375
0.49540579319000244,0,266160
0.5012139081954956,1,15418
0.4977375566959381,0,94808
0.49921688437461853,0,72469
0.5002745985984802,0,49036
0.50046306848526,0,63121
0.49817195534706116,0,78481
0.5025190114974976,1,5583
0.49846211075782776,1,49784
0.4994009733200073,0,149768
0.49800267815589905,0,43333
0.5025453567504883,1,10953
0.4942833483219147,0,257219
0.49690428376197815,0,90275
0.5041579008102417,1,3096
0.49732401967048645,0,63877
0.4967193305492401,0,95597
0.5010104775428772,1,12768
0.5002322196960449,0,56728
0.49727290868759155,0,74929
0.4969596266746521,0,81608
0.5000264644622803,1,26084
0.4951363503932953,0,85511
0.49437519907951355,0,108007
0.4944285452365875,1,119116
0.5047855377197266,1,1193
0.5030257701873779,1,3152
