preds,actual,tcr-count
0.49755364656448364,0,146231
0.49797335267066956,0,257219
0.4968690872192383,0,59016
0.49717435240745544,1,71171
0.49624142050743103,1,47931
0.4973267912864685,1,16030
0.4937777817249298,1,7591
0.4949885308742523,1,13951
0.49704861640930176,0,85749
0.4972855746746063,0,57286
0.49881109595298767,0,161819
0.49758538603782654,0,85511
0.49757519364356995,0,114506
0.4955768883228302,1,7278
0.4967280328273773,0,77790
0.4959047734737396,1,19121
0.49714866280555725,1,28731
0.49614644050598145,0,73063
0.4962135851383209,1,26084
0.4967259168624878,0,95597
0.4933769404888153,0,74690
0.49628928303718567,1,12881
0.4975244104862213,1,39611
0.49839749932289124,0,227012
0.4967462718486786,0,117855
0.49836114048957825,0,166934
0.49719980359077454,0,71255
0.4956643283367157,1,5614
0.498218297958374,0,138476
0.4970361888408661,1,48288
0.4975186288356781,0,61652
0.4975387156009674,0,109757
0.49684447050094604,0,82556
0.4976195693016052,0,63832
0.4927250146865845,1,3096
0.4984535276889801,0,162670
0.4957079589366913,1,15418
0.4966506361961365,0,141578
0.4956820607185364,1,18094
0.4980095326900482,0,126956
0.4978662431240082,0,72469
0.49610888957977295,0,47837
0.4990644156932831,0,267690
0.4981100857257843,0,90275
0.49400585889816284,1,10953
0.4968740940093994,0,93109
0.49719008803367615,0,92239
0.4950387477874756,1,34775
0.4958513081073761,1,20624
0.4969164729118347,1,35345
0.4971104860305786,0,111157
0.4968028664588928,0,56728
0.4931204319000244,1,7789
0.4972473680973053,0,249395
0.49638262391090393,0,58982
0.4966447651386261,0,111778
0.49505624175071716,0,32597
0.49519065022468567,1,30274
0.49355965852737427,1,7567
0.49564528465270996,0,116305
0.493115097284317,1,4454
0.49416428804397583,1,8369
0.49238714575767517,1,5390
0.4953021705150604,0,38033
0.4956323802471161,0,43690
0.49568647146224976,0,74929
0.4969927966594696,0,201017
0.49543842673301697,0,84758
0.4910467863082886,1,3853
0.49132484197616577,1,2901
0.49404969811439514,1,21509
0.4949250817298889,0,68247
0.4955650568008423,1,119116
0.4930328130722046,1,14488
0.4965750277042389,0,187086
0.49587592482566833,1,90549
0.4950315058231354,1,44751
0.4957309365272522,0,81608
0.49524766206741333,1,42349
0.49544528126716614,0,148518
0.49445995688438416,1,12768
0.49737903475761414,0,148261
0.49773329496383667,0,212359
0.4953649938106537,1,14344
0.49687567353248596,1,94645
0.4956214427947998,0,108857
0.49672731757164,0,247562
0.49701452255249023,0,108007
0.4960611164569855,0,71776
0.4936040937900543,1,8790
0.49552926421165466,0,68111
0.4963967204093933,0,150868
0.4958959221839905,0,100297
0.4863308370113373,1,7075
0.49285435676574707,1,5583
0.4957108199596405,1,50314
0.4974300265312195,0,132333
0.4951353669166565,1,22596
0.4966014623641968,0,131327
0.4965386986732483,0,226905
0.49686944484710693,0,173641
0.4940754771232605,1,15324
0.4952804148197174,1,70290
0.4962500035762787,0,102641
0.4962272047996521,0,63877
0.4982199966907501,1,82770
0.4947602152824402,1,15904
0.49351149797439575,1,3152
0.4959472119808197,1,94982
0.4963856637477875,1,76142
0.49857547879219055,0,103141
0.4968492388725281,1,169359
0.49546751379966736,0,64375
0.4956033527851105,1,70549
0.4971233904361725,0,139399
0.49548929929733276,1,12162
0.4958976209163666,0,43333
0.49753397703170776,1,138476
0.49722233414649963,0,96643
0.4972052276134491,0,94808
0.4971153140068054,0,73311
0.49749669432640076,0,81999
0.49767979979515076,0,99296
0.4976098835468292,0,149730
0.49635183811187744,1,24029
0.4967491030693054,0,129443
0.49568629264831543,1,16150
0.4974061846733093,0,156721
0.4930192530155182,1,4504
0.4958184063434601,1,29681
0.49763426184654236,0,172833
0.49688997864723206,0,151826
0.4963352084159851,1,57409
0.4976220428943634,0,130651
0.4972015619277954,1,49784
0.4971306324005127,0,139783
0.4961807131767273,0,99095
0.4966255724430084,1,24229
0.49656856060028076,1,47364
0.4983847141265869,1,176449
0.49706652760505676,0,49036
0.4980240762233734,0,289097
0.49695390462875366,0,79584
0.49637073278427124,1,44836
0.49498599767684937,1,5890
0.49559035897254944,1,6541
0.49769526720046997,0,93233
0.4966769814491272,0,260074
0.4982660412788391,0,223580
0.49804288148880005,0,171844
0.4980582594871521,0,96195
0.4973980486392975,0,149510
