preds,actual,tcr-count
0.4989466369152069,0,142870
0.5027104020118713,1,44751
0.5099753737449646,1,10953
0.500253438949585,0,68111
0.5060552358627319,1,14344
0.4977201819419861,0,132333
0.4982912838459015,0,161646
0.5058795213699341,1,24229
0.5026112198829651,0,71255
0.5007904767990112,0,113519
0.49949851632118225,0,44086
0.5061295032501221,0,65709
0.5105294585227966,1,3152
0.4987335205078125,0,73063
0.505180299282074,1,12768
0.5062875151634216,1,8520
0.4977722465991974,0,161819
0.4977409839630127,0,96195
0.5047307014465332,1,22596
0.4958356022834778,0,230035
0.4998714029788971,0,76228
0.5019705891609192,1,50314
0.4979749321937561,0,141578
0.49857842922210693,0,99095
0.4972339868545532,0,82556
0.504623293876648,1,35345
0.49682796001434326,0,196756
0.5044015645980835,1,13951
0.5012633800506592,1,47931
0.5054686069488525,1,18094
0.49868738651275635,0,64194
0.5094358325004578,1,8790
0.5001662373542786,0,147955
0.500069260597229,0,85511
0.4970526099205017,0,102641
0.5012457966804504,0,108007
0.5000845193862915,0,114506
0.49776721000671387,1,138476
0.5091884136199951,1,4454
0.499752402305603,0,73311
0.5008472204208374,1,19121
0.506533145904541,1,3853
0.501537561416626,0,64375
0.5038741230964661,1,24029
0.49582216143608093,0,247562
0.4954259693622589,0,226905
0.508330762386322,1,3096
0.49788326025009155,1,176449
0.4978424906730652,0,149768
0.4964616894721985,0,151826
0.5038872361183167,1,25973
0.5006539225578308,0,93233
0.5095676183700562,1,2901
0.5051466226577759,1,16030
0.4980820417404175,0,257219
0.49682971835136414,0,139783
0.5111245512962341,0,63832
0.5012438893318176,0,61652
0.500984251499176,0,43333
0.49970948696136475,0,111778
0.5056073069572449,1,12881
0.5008693933486938,0,38033
0.5137528777122498,1,5614
0.5023629665374756,1,42349
0.49617016315460205,0,249395
0.5030965805053711,1,90549
0.49898219108581543,0,172833
0.5058727264404297,1,26152
0.5010015964508057,0,49036
0.5007414817810059,1,70290
0.5117679238319397,1,7510
0.5006439685821533,1,47364
0.5093549489974976,1,4504
0.4997827708721161,0,129443
0.5048848986625671,1,57409
0.4993271827697754,1,71171
0.5060164332389832,1,39611
0.5014592409133911,0,57286
0.5009695291519165,0,59016
0.49988558888435364,0,77790
0.5010811686515808,0,109908
0.5026692748069763,0,56140
0.49675020575523376,0,260074
0.5032082796096802,0,47837
0.5037610530853271,0,63877
0.5009177923202515,0,68247
0.5010416507720947,0,114336
0.4983079135417938,0,74690
0.5072460174560547,1,20838
0.5018226504325867,0,116305
0.49965208768844604,0,100297
0.5037864446640015,0,32597
0.5078669190406799,1,5390
0.5006437301635742,0,79584
0.5022494196891785,0,56728
0.509570300579071,1,7567
0.4997307360172272,0,74929
0.5091860294342041,1,7789
0.505286693572998,1,28731
0.5052730441093445,1,29681
0.5006163716316223,0,90108
0.499296098947525,0,162670
0.49983298778533936,0,92239
0.4979325532913208,0,148518
0.49890193343162537,1,169359
0.5005209445953369,0,103705
0.5020439624786377,0,72469
0.5043686628341675,1,49784
0.501159131526947,0,108857
0.5012853741645813,0,67366
0.5091416239738464,1,15324
0.5019197463989258,1,20624
0.49907806515693665,0,166934
0.5002424120903015,0,96643
0.4997185170650482,1,94982
0.5063351392745972,1,21509
0.5016497373580933,0,95597
0.49740365147590637,0,223580
0.502016007900238,0,58982
0.4965219795703888,0,289097
0.49771830439567566,0,171844
0.4992199242115021,0,136668
0.49946483969688416,0,109757
0.5001952648162842,0,148261
0.5090847611427307,1,7278
0.4968116581439972,0,227012
0.49822545051574707,0,212359
0.5082518458366394,1,7591
0.4975964426994324,1,164924
0.5007091760635376,0,126956
0.5065300464630127,1,8369
0.4979794919490814,0,71776
0.5018502473831177,0,78481
0.5044320225715637,1,44836
0.5061587691307068,1,14488
0.5003779530525208,0,108567
0.4984610378742218,0,150868
0.5000137686729431,0,201017
0.49632975459098816,0,149730
0.5023280382156372,1,34775
0.5046128630638123,1,26084
0.498247355222702,0,99296
0.49814558029174805,0,156721
0.5067358016967773,1,5890
0.4971136450767517,0,82453
0.5023154616355896,1,82770
0.5011224150657654,0,77422
0.5052924752235413,1,16150
0.5094348788261414,1,15904
0.49944937229156494,0,90275
0.4980196952819824,0,182686
0.5016831159591675,0,81608
