preds,actual,tcr-count
0.5448386073112488,1,9513
0.503592312335968,0,37712
0.49840056896209717,0,59650
0.5057256817817688,0,38502
0.5703264474868774,1,6179
0.6282551288604736,1,2741
0.5018391609191895,0,34560
0.5063638091087341,0,134299
0.5035978555679321,0,40215
0.540827214717865,0,65011
0.5070662498474121,0,36169
0.47453007102012634,0,80243
0.5260920524597168,1,51713
0.5655912160873413,1,20146
0.5198209881782532,1,17595
0.6189802289009094,1,3375
0.49151915311813354,0,54524
0.5527646541595459,0,37501
0.5404889583587646,0,47793
0.5182817578315735,0,20530
0.48797979950904846,0,69428
0.529379665851593,0,71697
0.5432434678077698,1,5340
0.532707929611206,0,14264
0.5082493424415588,0,79558
0.5342507362365723,1,58837
0.573169469833374,1,1813
0.5127028226852417,0,97029
0.5583500266075134,1,5259
0.5778581500053406,1,10970
0.510021984577179,0,99834
0.5653131008148193,0,21469
0.49723970890045166,0,50652
0.5407145619392395,0,31693
0.5729629397392273,1,2438
0.5016112923622131,0,153015
0.585742712020874,1,2010
0.5047907829284668,1,35683
0.5724672079086304,0,18333
0.5674932599067688,1,15908
0.5071994662284851,0,144288
0.5553480386734009,1,8109
0.531170129776001,0,48186
0.5168696045875549,1,34424
0.49218684434890747,0,73401
0.4903638958930969,0,59820
0.5370231866836548,1,43696
0.567799985408783,1,13503
0.5450234413146973,1,25293
0.4852243959903717,0,73905
0.5318352580070496,0,33852
0.535995602607727,1,11037
0.4859481453895569,0,89755
0.4851473867893219,0,83046
0.5002131462097168,1,51210
0.4965211749076843,0,46282
0.5181382298469543,0,82465
0.5193571448326111,0,93099
0.5584385395050049,1,4833
0.5306466221809387,0,68642
0.5398244857788086,0,31592
0.504747748374939,0,62214
0.6503435373306274,1,1603
0.5132561326026917,0,29854
0.5496571660041809,1,30111
0.4988841414451599,0,42733
0.5007805228233337,0,32701
0.49982577562332153,0,169043
0.4774213433265686,0,98191
0.4994279742240906,0,121261
0.5230084657669067,0,52702
0.5266979932785034,1,14726
0.5052418112754822,0,31306
0.6804282665252686,1,889
0.5433847904205322,0,27025
0.519627034664154,0,151816
