preds,actual,tcr-count
0.49086815118789673,0,71255
0.5025752186775208,0,111778
0.5003618001937866,0,32597
0.49344754219055176,0,74929
0.4982869029045105,0,117855
0.4904494285583496,0,99296
0.5018942952156067,0,82453
0.49624887108802795,0,230035
0.4969155192375183,0,103141
0.5005928874015808,1,57409
0.5025213360786438,0,94808
0.4907725155353546,0,43690
0.4899618327617645,0,60317
0.501685619354248,1,19121
0.5023128390312195,0,139399
0.49872004985809326,0,201017
0.5080239176750183,1,47364
0.48305413126945496,0,67366
0.49838659167289734,0,148518
0.4984438121318817,0,100297
0.49778586626052856,0,182686
0.4997612237930298,0,81608
0.49933794140815735,0,72469
0.48558309674263,0,56140
0.4983278512954712,1,94645
0.4984200596809387,1,28731
0.5078915357589722,1,4231
0.503609836101532,1,14488
0.49940699338912964,0,84758
0.49848586320877075,0,156721
0.5024253726005554,1,7510
0.4942571818828583,1,70290
0.49306294322013855,0,138476
0.49259263277053833,1,82770
0.49529924988746643,0,109757
0.4990803301334381,0,161646
0.494976669549942,0,126956
0.49475520849227905,1,20838
0.49357056617736816,1,138476
0.4827619194984436,0,96643
0.49414870142936707,1,176449
0.500577449798584,0,38033
0.49508222937583923,0,96195
0.49417954683303833,0,227012
0.4852316975593567,0,43333
0.4997655153274536,1,24029
0.4974246919155121,0,81999
0.48575422167778015,0,63832
0.4945317804813385,0,150868
0.4936411380767822,0,247562
0.48501476645469666,0,78481
0.49441295862197876,1,169359
0.49162572622299194,0,212359
0.486716628074646,0,73063
0.4893081486225128,0,132333
0.49483948945999146,0,166934
0.5122746825218201,1,3853
0.5014326572418213,1,3096
0.4963044822216034,1,70549
0.49650001525878906,0,114506
0.5012931227684021,1,7567
0.49671614170074463,0,149768
0.49051138758659363,0,257219
0.49091464281082153,1,55819
0.49943628907203674,0,99095
0.4889216125011444,1,47931
0.4938933551311493,0,146231
0.5181336998939514,1,7075
0.4963120222091675,0,63121
0.49561119079589844,0,90108
0.5024663209915161,1,3152
0.4907338321208954,0,142870
0.4835798740386963,0,63877
0.49808332324028015,1,24229
0.4855259656906128,0,77422
0.4986228942871094,1,8369
0.49474790692329407,1,20624
0.48094671964645386,0,61652
0.48151811957359314,0,95597
0.49351394176483154,0,139783
0.4942147731781006,0,136668
0.48876652121543884,1,15418
0.5071200728416443,1,7789
0.4927884638309479,0,149510
0.4812379479408264,0,49036
0.49867457151412964,0,79584
0.48459187150001526,0,59016
0.49731749296188354,1,42349
0.4920608401298523,0,187086
0.49745455384254456,1,12768
0.47986114025115967,0,108567
0.4941675066947937,1,94982
0.500700831413269,1,18094
0.4909244179725647,1,90549
0.50614333152771,1,2901
0.49029603600502014,0,226905
0.5017678737640381,1,8520
0.5028414130210876,1,7278
0.4931388795375824,0,130618
0.4908432364463806,0,147955
0.49168717861175537,0,109908
0.4897545576095581,0,149730
0.4944216012954712,1,16030
0.4958094358444214,1,10953
0.5008435845375061,1,29681
0.5077547430992126,1,4454
0.49237439036369324,1,119116
0.49259066581726074,0,85749
0.4956100285053253,0,82556
0.4952768385410309,1,71171
0.5066477060317993,1,5890
0.4928191006183624,0,131327
0.49904191493988037,0,103705
0.48214808106422424,0,57286
0.4984132647514343,0,114336
0.5002245903015137,1,4504
0.5027691721916199,1,22596
0.5009230971336365,1,48288
0.5031716227531433,1,13951
0.4999290704727173,1,49784
0.5037128329277039,1,8790
0.49889856576919556,0,93233
0.49619433283805847,1,39611
0.4833223223686218,0,64375
0.49461960792541504,0,171844
0.49970680475234985,1,76142
0.4894919693470001,0,173641
0.49351829290390015,0,260074
0.49851396679878235,0,289097
0.5057834386825562,0,71776
0.5175049901008606,0,74690
0.49498313665390015,0,196756
0.49391669034957886,0,113519
0.5017523765563965,0,76228
0.49465879797935486,0,249395
0.4956012964248657,0,172833
