preds,actual,tcr-count
0.45167794823646545,0,23160
0.4829065203666687,0,93873
0.4483484625816345,0,21752
0.48703765869140625,1,9021
0.47980931401252747,1,1911
0.48347097635269165,1,7525
0.485686331987381,1,15214
0.4801660180091858,0,85848
0.4807383418083191,1,11614
0.4861406683921814,1,2941
0.4867645502090454,1,60661
0.4816882312297821,0,47970
0.4476664364337921,0,51236
0.48138538002967834,0,46556
0.47887933254241943,1,25249
0.4798566997051239,0,45966
0.47495296597480774,0,77040
0.4778153896331787,1,13739
0.48322466015815735,0,62214
0.47946974635124207,0,67943
0.4841698110103607,1,1994
0.48480409383773804,1,5462
0.48507389426231384,1,8684
0.4833274483680725,1,94100
0.47471940517425537,0,132854
0.48020681738853455,0,119124
0.45216086506843567,0,68642
0.48112374544143677,0,76256
0.4823734760284424,1,25293
0.4818359613418579,0,143500
0.48037979006767273,0,36556
0.49165600538253784,1,3534
0.47946250438690186,0,122651
0.48720160126686096,1,8524
0.48256728053092957,0,97816
