preds,actual,tcr-count
0.483193039894104,1,14344
0.4993217885494232,1,28731
0.4263664484024048,1,47364
0.3867712914943695,0,260074
0.36434823274612427,0,61652
0.43392595648765564,0,161646
0.5118154883384705,1,7567
0.38967370986938477,0,173641
0.37852713465690613,0,85749
0.3615551292896271,0,96643
0.3827229142189026,0,289097
0.37031471729278564,0,212359
0.488803893327713,1,24229
0.3762529790401459,0,136668
0.4012591242790222,0,147955
0.44400084018707275,0,139399
0.402027428150177,0,148518
0.3626415431499481,0,63877
0.421254426240921,0,72469
0.40208888053894043,0,150868
0.36310622096061707,0,74929
0.37804916501045227,0,230035
0.4991568922996521,1,44836
0.4423363506793976,1,55819
0.36228615045547485,0,99296
0.41937634348869324,0,139783
0.5250357389450073,1,70549
0.49311721324920654,1,90549
0.49392104148864746,1,22596
0.3886101245880127,0,149730
0.5243318676948547,1,35345
0.37259313464164734,0,60317
0.4437450170516968,1,82770
0.4999901056289673,1,12881
0.5267567038536072,1,8790
