preds,actual,tcr-count
0.5031046271324158,0,93873
0.5152159333229065,1,2010
0.5085093975067139,1,1994
0.5051450133323669,0,23951
0.5083341598510742,0,30725
0.5096467733383179,1,15675
0.503443717956543,0,67943
0.5040749907493591,1,51713
0.5076442956924438,0,44979
0.5088655352592468,1,1603
0.512172520160675,1,5259
0.5082535743713379,1,24431
0.5097634792327881,0,33484
0.5048307180404663,0,39705
0.504585862159729,0,31179
0.5122910141944885,1,5649
0.5048739910125732,1,13441
0.5094349980354309,1,31270
0.5101481676101685,0,23729
0.5086913704872131,0,34140
0.5037988424301147,1,20146
0.5060181617736816,1,17579
0.5142697691917419,1,2529
0.5029565691947937,1,108566
0.5050951242446899,0,107711
0.5141551494598389,1,2867
0.5080771446228027,0,43843
0.5147771835327148,1,3217
0.5072560906410217,0,53048
0.5141944289207458,1,4523
0.5045502781867981,1,36206
0.5099732875823975,1,2941
0.5164480805397034,1,1466
0.5078870058059692,0,113595
0.5031997561454773,1,113904
0.5039702653884888,0,57885
0.5021207332611084,0,97029
0.5071571469306946,0,70979
0.5059682726860046,1,15908
0.5050930380821228,1,15214
0.5127912759780884,1,5622
0.5021881461143494,0,134299
0.5135740637779236,1,4230
0.5115194916725159,1,5274
0.5029323697090149,0,114814
0.5086468458175659,1,23944
0.5146951079368591,1,2262
0.512421727180481,1,10856
0.5034014582633972,0,57986
0.5069873929023743,0,41939
0.5062127709388733,1,5246
0.5082006454467773,0,32701
0.5083248019218445,0,20530
0.5033819079399109,0,46556
0.5066123008728027,1,5294
0.5031372308731079,0,56481
0.5020313858985901,0,143500
0.5075494050979614,0,29573
0.5069094300270081,1,5462
0.5039604902267456,0,37501
0.5115461349487305,0,20812
0.5038271546363831,0,56641
0.5031951665878296,0,121261
0.5067368745803833,1,11417
0.5139175653457642,1,6673
0.5094735622406006,0,46116
0.5041567087173462,0,45351
0.5095972418785095,0,57782
0.5031245350837708,0,69470
0.5082473754882812,0,32602
0.5094761252403259,0,38369
0.5073251724243164,0,46282
0.5032939910888672,0,36556
0.5098521709442139,1,10110
0.5071959495544434,1,5816
0.5085378885269165,0,59275
