preds,actual,tcr-count
0.5053412914276123,0,40362
0.5038545727729797,0,55643
0.5049926042556763,1,94100
0.5072832703590393,0,90240
0.5060778260231018,0,79389
0.5115870833396912,1,5340
0.5100896954536438,1,3375
0.5109245181083679,0,16645
0.5088204741477966,0,58541
0.5088050365447998,1,25422
0.509182870388031,1,9828
0.5084362626075745,1,1813
0.5105788111686707,0,68508
0.5092787742614746,0,94779
0.5063514113426208,0,79558
0.5096060037612915,0,43024
0.5103570222854614,0,52633
0.5085756182670593,0,45966
0.5122953057289124,0,34541
0.5080521702766418,0,92323
0.5091625452041626,1,9045
0.5100577473640442,1,2539
0.5178024768829346,1,1172
0.5103411078453064,1,11232
0.5111891031265259,0,69428
0.5135361552238464,0,36171
0.5112899541854858,0,50652
0.5140823125839233,1,12177
0.5110692977905273,0,59820
0.5090233683586121,0,86067
0.5108209252357483,1,17825
0.5093222856521606,0,44694
0.510529100894928,1,19918
0.515667200088501,1,12942
0.5133021473884583,1,7121
0.5105665326118469,0,40979
0.5111067295074463,0,89010
0.5113792419433594,0,46080
0.5085699558258057,0,85646
0.5122633576393127,0,33852
0.5124561190605164,0,59427
0.5115087032318115,0,41197
0.5126075148582458,1,11614
0.5125988721847534,0,21581
0.511125385761261,1,4936
0.5118194818496704,1,32254
0.5150340795516968,1,2025
0.5125429034233093,0,5909
0.5104901790618896,0,151816
0.5128315091133118,1,8684
0.5205170512199402,1,3233
0.5107618570327759,0,56920
0.5160961747169495,0,29854
0.5124701857566833,1,23039
0.5178754329681396,0,34040
0.5104068517684937,0,144288
0.513282060623169,0,35004
0.52497798204422,1,913
0.5164297223091125,1,4446
0.5136033892631531,1,13103
0.5120300650596619,0,150195
0.5167809128761292,0,37976
0.5134705305099487,0,68642
0.5141833424568176,1,49732
0.5175967812538147,0,21250
0.5164316892623901,0,42833
0.5150609016418457,0,82465
0.5161858797073364,1,19488
0.5187923312187195,1,16122
0.513317883014679,0,67308
0.5145971775054932,0,107709
0.515869140625,0,24447
0.519180953502655,0,26729
0.5137677192687988,0,77040
0.5149946212768555,0,31693
0.5149323344230652,1,28837
0.5166436433792114,0,27847
0.5170416831970215,0,40215
0.5173629522323608,0,39596
0.5138952732086182,1,69490
0.5165066719055176,0,41160
0.5169838666915894,0,37349
0.5172003507614136,0,50109
0.5164411664009094,0,34560
0.5174994468688965,1,21781
0.5158172249794006,0,64560
0.5134981274604797,0,31592
0.5145243406295776,0,44853
0.5117810368537903,0,64164
0.5143164992332458,0,40301
0.5119112133979797,0,45689
0.516327440738678,1,8897
0.5101659297943115,0,53669
0.5106448531150818,1,44657
0.5139572620391846,0,35249
0.5091755390167236,0,54410
0.5102204084396362,0,92387
0.5108955502510071,0,68265
0.5081298351287842,0,78265
0.5082921981811523,0,65011
0.5144607424736023,1,4756
0.5104973316192627,0,31690
0.516596257686615,1,3140
0.5079830884933472,0,104730
0.5068592429161072,0,62911
0.5069213509559631,0,78108
0.5054811835289001,0,23160
0.5068106651306152,1,24338
0.5029817223548889,0,85848
0.5051577091217041,0,49188
0.5118021368980408,1,8846
0.5041524171829224,0,44306
0.5062273740768433,0,59994
0.5047621726989746,0,44723
0.5138669013977051,1,971
0.5029844045639038,0,62214
0.5048046708106995,0,25085
0.5023101568222046,0,33493
0.4999645948410034,0,86889
0.5015429258346558,1,4540
0.5035560131072998,0,60993
0.5023037791252136,1,21111
0.5013287663459778,1,10895
0.49737292528152466,1,60661
0.500374972820282,0,73401
