preds,actual,tcr-count
0.956229031085968,1,913
0.5867372751235962,0,50652
0.3967974781990051,0,46282
0.5491004586219788,0,45351
0.6513032913208008,1,8524
0.8275161385536194,1,889
0.7963476181030273,0,59650
0.447860449552536,0,31693
0.566242516040802,0,99834
0.8290563225746155,1,1994
0.5683892965316772,1,32004
0.7111276388168335,0,37349
0.4992898106575012,0,30744
0.5867331027984619,0,44853
0.7634332776069641,1,5816
0.49469614028930664,0,33493
0.804445207118988,1,2262
0.38400036096572876,1,60661
0.7310750484466553,1,5294
0.7796651721000671,1,4756
0.6310384273529053,1,10897
0.4425766170024872,0,37712
0.8067294955253601,0,8240
0.45106804370880127,0,32701
0.9296032786369324,1,1299
0.5778235793113708,0,46080
0.5721742510795593,1,18718
0.46483904123306274,0,132854
0.4017269015312195,0,60993
0.8743881583213806,1,4523
0.7277488112449646,1,3779
0.6630977988243103,1,5462
0.6404834389686584,0,56481
0.68138188123703,0,24447
0.4057082235813141,0,92387
0.45643705129623413,0,92688
0.5128186345100403,0,37824
0.5830893516540527,1,35683
0.39375215768814087,1,21111
0.6479122638702393,1,8344
0.5559893846511841,0,47113
0.4429667294025421,0,54524
0.43850263953208923,0,72351
0.419261634349823,0,34275
0.9432878494262695,1,3122
0.40581220388412476,0,101354
0.523052990436554,0,20530
0.4248429834842682,0,68265
0.5165749788284302,0,58001
0.6034621000289917,1,25293
0.6589877605438232,1,23039
0.6710787415504456,1,9209
0.6138395667076111,0,21250
0.516055166721344,0,31306
0.7717812657356262,1,9513
0.8037364482879639,1,11037
0.6708446741104126,0,27837
0.5525346994400024,1,4936
0.4609232246875763,0,91399
0.5770800709724426,0,41197
0.4806799292564392,0,101652
0.527556836605072,0,64560
0.6226773262023926,1,36206
0.5891817808151245,0,27070
0.518013060092926,0,41160
0.5398135781288147,1,10895
0.3977294862270355,0,73490
0.4912923276424408,1,44602
0.34624817967414856,0,96516
0.4694489538669586,0,29854
0.4727884531021118,0,97029
0.5109000205993652,0,92090
0.4692409932613373,0,48186
0.6005014777183533,1,31270
0.746906042098999,1,1603
0.6324220299720764,0,46116
