preds,actual,tcr-count
0.47407203912734985,1,82770
0.4776560068130493,0,63832
0.47297441959381104,0,67366
0.4727776348590851,0,116305
0.4774080812931061,1,3096
0.4779816269874573,1,7510
0.4715689420700073,0,166934
0.4735890030860901,0,47837
0.47412896156311035,1,15418
0.47234535217285156,0,43333
0.47241973876953125,0,142870
0.47208166122436523,0,117855
0.4722431004047394,0,93233
0.47059276700019836,0,132333
0.47229695320129395,0,77422
0.4740980863571167,1,49784
0.47309038043022156,1,48288
0.475347638130188,1,15324
0.475827157497406,1,14344
0.4721851348876953,0,73063
0.471311092376709,0,161646
0.4727350175380707,0,130651
0.47153931856155396,0,74929
0.47185394167900085,0,76228
0.478159099817276,1,1193
0.47194015979766846,0,61652
0.47719332575798035,1,6541
0.47375231981277466,0,32597
0.47077247500419617,0,162670
0.47425541281700134,1,34775
0.4744824171066284,1,24229
0.4706263542175293,0,64194
0.47559794783592224,1,7567
0.4724498987197876,0,96643
0.4726116955280304,1,44836
0.4716653525829315,0,71776
0.47339293360710144,0,111778
0.47274357080459595,1,94982
