preds,actual,tcr-count
0.4975769519805908,0,103141
0.496799111366272,0,65709
0.4959619343280792,0,257219
0.4965932369232178,1,44836
0.49734848737716675,0,63121
0.4972892999649048,1,70549
0.49732378125190735,1,7510
0.4982999861240387,1,34775
0.4958696961402893,0,93109
0.49797406792640686,0,59016
0.49728232622146606,0,56728
0.496307909488678,0,90108
0.49706828594207764,0,171844
0.4955710768699646,1,21509
0.4976294934749603,0,49036
0.4970330595970154,0,44086
0.4965636134147644,0,149510
0.4971220791339874,0,67366
0.49691271781921387,0,166934
0.4965728521347046,1,8520
0.49727779626846313,1,24229
0.49692365527153015,0,92239
0.4964064061641693,1,12768
0.4965495765209198,1,2901
0.4976580739021301,0,56140
0.4967007339000702,0,149730
0.49511975049972534,0,141578
0.49702292680740356,1,29681
0.4960370659828186,0,172833
0.49993276596069336,1,19121
0.49632593989372253,1,169359
0.49775591492652893,0,73311
0.49525269865989685,0,247562
0.49615877866744995,1,7567
0.49558132886886597,0,96643
0.49476197361946106,0,149768
0.4965030550956726,0,43333
0.4981484115123749,0,108567
