preds,actual,tcr-count
0.49018028378486633,0,41160
0.6577833890914917,1,2982
0.48043960332870483,1,7121
0.5411529541015625,1,25288
0.6767318248748779,0,92323
0.42033469676971436,0,46282
0.5758605003356934,1,10856
0.25208139419555664,0,48186
0.6515210866928101,1,17579
0.40833964943885803,0,75082
0.1957743912935257,0,96516
0.21441200375556946,0,153015
0.5094917416572571,1,5274
0.7019852995872498,1,32004
0.1957743912935257,1,11391
0.1957743912935257,0,77040
0.4389662444591522,1,10110
0.565921425819397,0,3499
0.7870296239852905,1,4386
0.4102712571620941,0,42196
0.4380348026752472,0,65011
0.49087607860565186,1,4230
0.44958895444869995,1,23944
0.26313936710357666,0,151816
0.4624869227409363,1,3375
0.5401752591133118,1,21111
0.7646616101264954,1,7525
0.2330494374036789,0,104730
0.3776172995567322,0,68508
0.2789638340473175,0,34140
0.5178146958351135,1,35683
0.6081498861312866,0,101354
0.7578287720680237,1,2741
0.4379526376724243,1,31270
0.41593360900878906,0,29236
0.2859446108341217,0,37668
0.20698927342891693,0,68642
0.27281880378723145,0,64164
0.4177905023097992,0,23729
0.4056923985481262,1,14726
0.20698927342891693,0,78713
0.28982651233673096,0,46002
0.30232080817222595,0,62911
0.44009459018707275,0,31306
0.4236263036727905,0,43024
0.6601386070251465,1,94100
0.6732487678527832,1,58837
0.5045545101165771,1,25376
0.6550021767616272,0,93873
0.2965560257434845,0,59994
0.43183717131614685,0,86889
0.442608118057251,1,22055
0.38772720098495483,0,80243
0.7410315275192261,1,10970
0.20821401476860046,0,90240
0.1957743912935257,0,33805
0.25254005193710327,0,25085
0.1957743912935257,0,45966
0.37999504804611206,0,41093
0.7652434706687927,1,889
0.6669992208480835,1,913
0.2699669897556305,1,69490
0.1957743912935257,0,121261
0.7866220474243164,1,2539
0.435910165309906,1,2010
0.7619386911392212,1,2941
0.5872368216514587,1,6697
0.7053807377815247,1,59124
0.6500680446624756,1,5622
0.5166401267051697,1,15675
0.655743420124054,1,1299
0.6847271919250488,1,1074
0.5527433753013611,1,3122
0.7267796993255615,1,11232
0.45188477635383606,0,42833
0.1957743912935257,0,169043
