preds,actual,tcr-count
0.5126710534095764,1,8344
0.506604790687561,0,78713
0.507323682308197,0,36427
0.506553590297699,0,48186
0.5115486979484558,1,10856
0.5061014890670776,1,51713
0.5042867660522461,0,134299
0.5073814392089844,1,13739
0.5077493786811829,0,37668
0.514414370059967,1,3233
0.5041389465332031,0,65123
0.5068191885948181,0,33493
0.504510760307312,0,37501
0.5040281414985657,0,71697
0.5097498893737793,1,15675
0.5046582818031311,0,33852
0.5047089457511902,0,31179
0.5066607594490051,0,34140
0.50556480884552,0,59427
0.5065062046051025,0,35249
0.506683349609375,1,14726
0.5066699385643005,1,1911
0.5029441118240356,0,120621
0.5020375847816467,0,68642
0.5037762522697449,0,52633
0.5016205310821533,0,39705
0.50124591588974,0,54410
0.5111202001571655,1,3140
0.5045101046562195,0,25085
0.5000311136245728,0,89010
0.4998202919960022,0,85646
0.5012653470039368,1,25422
0.49928346276283264,0,57986
0.498818576335907,0,55643
0.5047124028205872,1,11733
0.5032979846000671,0,21752
0.4989239573478699,0,21581
0.5001929998397827,0,75082
0.5006142258644104,1,25288
0.49872249364852905,0,38545
0.4977285861968994,0,107711
0.5019934773445129,1,1994
0.4965704381465912,0,45689
0.5008108615875244,0,34541
0.49792906641960144,0,50652
0.5000292062759399,0,36171
0.4999260902404785,0,27847
0.5011613368988037,1,17121
0.4928935170173645,0,91399
0.4987768232822418,0,34040
0.49640482664108276,0,56784
0.49630042910575867,0,78108
0.49473604559898376,1,9021
0.5021436214447021,1,1299
0.4960225820541382,1,25376
0.49364906549453735,1,20146
0.4991447627544403,1,4756
0.49022582173347473,0,169043
0.49145811796188354,0,44694
0.4936293065547943,1,10897
0.4924594759941101,1,17579
0.4921306371688843,1,32254
0.48965689539909363,0,132854
0.48951494693756104,0,154667
0.4941363036632538,1,23944
0.49415022134780884,0,41160
0.4935522675514221,0,57400
0.4953804314136505,0,28821
0.4931653141975403,0,46002
0.4965803623199463,1,16122
0.49060559272766113,0,49543
0.5013675689697266,1,1245
0.49983376264572144,1,3122
0.49673861265182495,1,6697
0.4935430884361267,0,30725
0.4897497892379761,0,67943
0.49095577001571655,1,23039
0.49197912216186523,1,11232
0.49349409341812134,0,49188
0.4936685860157013,0,28873
0.49678370356559753,1,12942
0.4950146973133087,0,59650
0.49488162994384766,0,32602
0.4896092712879181,1,69669
0.49769124388694763,1,6179
0.49816060066223145,1,6673
0.49032673239707947,0,79558
0.49643608927726746,1,22055
0.49095481634140015,1,108566
0.49155348539352417,0,45966
0.493958443403244,0,104730
0.4944925904273987,0,36465
0.49496981501579285,0,113595
0.49346745014190674,0,33805
0.49883851408958435,1,12177
0.4946064352989197,1,9828
0.49315232038497925,0,59361
0.4941083490848541,0,32999
0.4974140226840973,1,35683
0.4934566915035248,0,56481
0.49835681915283203,0,40215
0.4930732548236847,0,79389
0.4968417286872864,0,43843
0.4966551661491394,1,5246
0.49321871995925903,0,97816
0.5004079937934875,0,14264
0.4980344772338867,0,38502
0.5026804208755493,1,4440
0.4939228594303131,1,50977
0.49305006861686707,0,121261
0.49425676465034485,1,28607
0.4971184730529785,0,34275
0.4959085285663605,0,70809
0.49327823519706726,0,154261
0.49481847882270813,0,30744
0.4950614869594574,1,54014
0.49827173352241516,0,39596
0.49347805976867676,1,94100
0.4968383014202118,0,77798
0.4941493272781372,0,46556
0.5040355324745178,1,2438
0.49687179923057556,0,44723
0.4962828755378723,1,10895
0.5028806924819946,1,1813
0.49345216155052185,0,119124
0.49716880917549133,0,5909
0.5001643300056458,0,16645
0.49706828594207764,0,44853
0.5054807066917419,1,1172
0.5021719336509705,1,5622
0.493816077709198,0,93873
0.49355098605155945,1,121266
0.49398696422576904,0,86067
0.49702057242393494,1,7525
0.49366632103919983,0,83433
0.49537378549575806,0,22836
0.4988451600074768,0,27070
0.49983400106430054,0,24447
0.4947105050086975,0,43291
0.5001931190490723,0,23729
0.4957501292228699,1,13103
0.49501901865005493,1,25293
0.49782830476760864,0,34560
0.49350616335868835,0,68587
0.49866610765457153,0,37349
0.49680665135383606,0,56306
0.4974403977394104,0,44979
0.49437829852104187,0,36556
0.4929894506931305,1,59124
0.498058021068573,0,29854
0.5000115633010864,1,8109
0.49555402994155884,1,55445
0.4951590299606323,1,13503
0.4994730055332184,1,17595
0.4932895600795746,0,60333
0.5008044838905334,0,8240
0.4930034875869751,0,47970
0.49265995621681213,0,93099
0.5043761730194092,1,1074
0.4954359233379364,1,14196
0.4943764805793762,0,31693
0.4960962235927582,0,60595
0.4931507706642151,1,69490
0.49685296416282654,0,37824
0.4958381652832031,1,8684
0.4934402108192444,0,67308
0.4974282383918762,0,30249
0.495628297328949,0,62911
0.49401652812957764,1,33649
0.49298620223999023,0,56641
0.49544084072113037,0,40301
0.4928646683692932,0,62214
0.4923970401287079,0,83316
0.5001955032348633,1,4833
0.49381470680236816,0,57885
0.5047628283500671,1,913
0.49482592940330505,0,70979
0.5011881589889526,1,11037
0.5004456639289856,1,8377
0.495485782623291,0,38369
0.4961134195327759,0,43376
0.4964333772659302,1,4936
0.5021634101867676,1,1718
0.49418380856513977,1,29194
0.49416306614875793,0,44306
0.49233877658843994,0,151816
0.4939073920249939,1,58837
0.4924587905406952,0,122651
0.49272340536117554,0,143500
0.5023542642593384,1,5649
0.49737298488616943,1,6049
0.4940876364707947,0,75025
0.5022140145301819,1,9060
0.4970267713069916,0,68265
0.4960579574108124,0,92387
0.4971178472042084,1,11417
0.49676111340522766,1,15214
0.5019286870956421,1,5340
0.49465295672416687,0,47793
0.4971836507320404,1,5816
0.5054142475128174,1,2867
0.5048377513885498,1,5259
0.5010193586349487,1,25760
0.5006059408187866,1,2941
0.5013647079467773,0,39786
0.49790218472480774,0,53910
0.49918028712272644,0,38874
0.5027637481689453,1,3779
0.5028092861175537,0,60711
0.5033779740333557,0,50109
0.5013381838798523,1,24338
0.5024451613426208,0,29573
0.5024178624153137,1,11391
0.504609227180481,1,5294
0.5061284303665161,1,2539
0.5153202414512634,1,304
0.5066159963607788,1,8524
0.5148113369941711,1,971
0.5034100413322449,0,39978
0.5025330185890198,0,92090
0.511191189289093,1,1603
0.5094043612480164,1,27609
0.5068115592002869,0,18333
0.5044560432434082,0,82465
0.5107870697975159,0,64560
0.5071755647659302,0,78265
0.5074793696403503,0,40979
0.5101548433303833,1,10970
0.5085234642028809,0,85848
0.5080262422561646,1,113904
0.5090493559837341,0,64432
0.5149030685424805,0,20812
0.5097767114639282,0,91400
0.5103680491447449,0,107709
0.5105400681495667,0,112536
0.509206235408783,0,150195
0.5123527646064758,0,47113
0.513815701007843,1,51210
0.5129044055938721,0,41939
0.5156740546226501,1,21111
0.5105884075164795,0,69470
0.5138753652572632,0,42733
0.512383222579956,0,27025
0.5116575360298157,0,53669
0.5123735666275024,1,11614
0.5111658573150635,0,52702
0.5214431285858154,1,2529
0.511781632900238,0,72351
0.514362096786499,0,69428
0.5124647617340088,0,58541
0.5119338631629944,0,21469
0.5118417739868164,0,35004
0.5098531246185303,0,64164
0.511701762676239,0,53607
0.514632523059845,1,3375
0.5108407139778137,0,51236
0.5201184153556824,1,1823
0.5109294652938843,0,54524
0.516103208065033,1,8897
0.5142648220062256,0,57782
0.5086913704872131,0,76256
0.5082705020904541,0,99834
0.5160939693450928,1,8846
0.5138473510742188,1,4446
0.5128011703491211,0,25501
0.5134628415107727,1,16011
0.5100433230400085,0,23951
0.5124346017837524,0,31306
0.5104963779449463,1,13441
0.5091598629951477,1,44657
0.5106112360954285,0,60993
0.5120679140090942,1,34424
0.5130059123039246,1,4386
0.5093337297439575,1,32004
0.5103517770767212,0,57305
0.5108810067176819,0,53048
0.5127406120300293,0,20530
0.5079288482666016,0,92323
0.510205864906311,0,69235
0.5106326937675476,1,36206
0.509162425994873,0,65011
0.5115135312080383,0,33484
0.5081285834312439,0,86889
0.5131615996360779,0,51093
0.5176807045936584,1,3217
0.5137950778007507,1,2741
0.5108330845832825,1,9209
0.5102869272232056,0,46282
0.5136598944664001,1,19713
0.5106627345085144,0,43024
0.5093370079994202,0,31592
0.510860025882721,0,32701
0.5075739622116089,0,114814
0.5099539160728455,0,59275
0.5116382837295532,1,24431
0.5084750056266785,0,40362
0.5073288679122925,0,41197
0.5171138048171997,0,3499
0.5176404714584351,1,3533
0.5089455246925354,0,23160
0.5066233277320862,0,101652
0.5059249401092529,0,144288
0.5104005932807922,0,21250
