preds,actual,tcr-count
0.4986930191516876,0,148261
0.5018298029899597,0,73311
0.4942905604839325,0,111157
0.49910277128219604,1,30274
0.5050758123397827,0,68247
0.5115042328834534,1,14344
0.49622488021850586,0,65709
0.4906722903251648,1,164924
0.5096251368522644,1,12881
0.5012695789337158,0,116305
0.46715328097343445,0,56728
0.49923276901245117,0,162670
0.49980565905570984,1,50314
0.5065886974334717,0,92239
0.5048553943634033,1,1193
0.4674336910247803,0,47837
0.49440446496009827,0,90275
0.4649086892604828,0,108007
0.5056536197662354,1,26152
0.5137196183204651,1,25973
0.49389225244522095,0,102641
0.46492627263069153,0,108857
0.5034303069114685,1,21509
0.5043094754219055,1,44751
0.5008751153945923,0,151826
0.5012811422348022,1,44836
0.4688461124897003,0,85511
0.5013583898544312,1,78338
0.47459012269973755,0,44086
0.5035948753356934,0,161819
0.5127187967300415,1,16150
0.4984182119369507,1,35345
0.46509191393852234,0,58982
0.5021008253097534,1,15324
0.49733975529670715,0,93109
