preds,actual,tcr-count
0.6774839162826538,1,20624
0.568977415561676,1,82770
0.21746577322483063,0,78481
0.21532116830348969,0,108567
0.41008618474006653,0,149730
0.6301248669624329,1,2901
0.28011393547058105,0,156721
0.44000503420829773,0,161819
0.2993188202381134,0,148261
0.6365261077880859,1,57409
0.694730818271637,1,12881
0.20895110070705414,0,56728
0.22553227841854095,0,212359
0.46164873242378235,0,38033
0.2771749794483185,0,132333
0.5692543983459473,0,114336
0.76969975233078,1,15324
0.3282906413078308,0,289097
0.6763635277748108,1,39611
0.37083935737609863,0,187086
0.2464146465063095,0,172833
0.5973935723304749,0,68247
0.21031345427036285,0,77422
0.2966131865978241,0,131327
0.7162931561470032,1,4504
0.38387641310691833,0,72469
0.7176162600517273,1,8790
0.5686124563217163,0,109757
0.5925425887107849,0,111157
0.7468404769897461,1,7510
0.20256976783275604,0,57286
0.3892917335033417,0,151826
0.21208049356937408,0,74690
0.6331043243408203,1,24029
0.43353673815727234,0,147955
