preds,actual,tcr-count
0.5494991540908813,1,19488
0.4851180613040924,0,65011
0.4722975492477417,0,151816
0.6386909484863281,1,5376
0.5116786360740662,0,79558
0.44874799251556396,0,101652
0.4707014560699463,1,25249
0.6145311594009399,1,24338
0.5007511973381042,0,62214
0.48421168327331543,1,69669
0.43008553981781006,0,119124
0.6867809295654297,1,889
0.5903454422950745,1,13739
0.6040830016136169,1,5462
0.4375509023666382,0,150195
0.4618411362171173,0,34395
0.4602212905883789,0,43291
0.5469080209732056,1,13103
0.48500367999076843,0,39978
0.44680455327033997,0,64432
0.5585091710090637,1,36206
0.2770254611968994,0,40530
0.47130581736564636,0,69470
0.4676749110221863,0,121261
0.4305504858493805,0,143500
0.2797549366950989,0,32999
0.2789788246154785,0,64164
0.47991394996643066,0,114814
0.5390153527259827,1,11232
0.6589937806129456,0,57499
0.6196858286857605,1,17825
0.28974801301956177,0,30216
0.45097815990448,0,65147
0.5093291997909546,0,41197
0.2806394398212433,0,68642
0.4994676411151886,0,37501
0.4675558805465698,0,57986
0.5036693215370178,1,51713
0.5815611481666565,1,15214
0.5322308540344238,0,45966
0.41711658239364624,0,50403
0.496104896068573,0,58001
0.6695085167884827,1,10970
0.4713844060897827,0,46556
0.4240565299987793,0,75025
0.4885788559913635,0,56641
0.27386748790740967,0,33805
0.28694379329681396,0,40362
0.48684749007225037,0,71697
0.6201476454734802,1,1994
0.6144462823867798,1,1911
0.6294581890106201,1,8684
0.47715872526168823,0,86889
0.4429659843444824,0,77040
0.6356222629547119,1,9021
0.2774992883205414,0,51236
0.2661922574043274,0,68781
0.2701394259929657,0,30249
0.4642010033130646,0,53669
0.5614477396011353,1,121266
0.4719120264053345,0,83433
0.3764839172363281,0,60333
0.4515596926212311,0,45351
0.2723180055618286,0,53910
0.40766921639442444,0,169043
0.5971116423606873,1,28837
0.5939750671386719,1,9828
0.44248586893081665,0,59361
0.2550865113735199,1,7075
0.6567238569259644,1,2941
0.25668156147003174,0,38502
0.5001519322395325,0,47793
0.26828694343566895,0,22836
0.5579438805580139,1,29194
0.5261307954788208,1,113904
0.5025108456611633,0,93873
0.5726508498191833,1,3375
0.6176283955574036,1,4936
0.517421305179596,1,94100
0.5488728880882263,1,44657
0.5607661008834839,1,50977
0.5275683999061584,1,2250
0.6351011991500854,1,11417
0.5895463824272156,1,7525
0.4934556484222412,0,36556
0.28000009059906006,0,31179
0.49117517471313477,0,85848
0.4186815321445465,0,122651
0.5137139558792114,1,13441
0.2761574983596802,0,38545
0.6272977590560913,1,2741
0.5222443342208862,1,43696
0.49431881308555603,1,25422
0.44872525334358215,0,96516
0.6064234972000122,1,15908
0.22353698313236237,0,53607
0.6215768456459045,1,14196
0.2753964364528656,0,46080
0.44524508714675903,0,47970
0.4420730173587799,0,68050
0.4843441843986511,0,92090
0.47222641110420227,0,44694
0.45162007212638855,0,92688
0.480882465839386,0,56481
0.47320792078971863,0,73490
0.46090593934059143,0,54410
0.6399894952774048,1,10895
0.5060083866119385,0,40979
0.5149242281913757,1,17579
0.2742648124694824,0,35004
0.4655972123146057,0,97029
0.539885401725769,1,54014
0.5147576332092285,0,21469
0.4635573625564575,0,91399
0.6704452633857727,1,58837
0.4673406779766083,0,49543
0.2614738345146179,0,25085
0.45858752727508545,0,97816
0.2750186622142792,0,57885
0.4430795907974243,0,144288
0.6119674444198608,1,69490
0.2737961411476135,0,38874
0.565768301486969,1,2025
0.520832896232605,1,33649
0.4672688841819763,0,85646
0.4987616240978241,1,28607
0.49722421169281006,1,108566
0.4598384201526642,0,55643
0.5434092283248901,1,32254
0.5216925740242004,1,60661
0.64415442943573,1,30111
0.4827556312084198,0,92323
0.25876033306121826,0,48186
0.46725377440452576,0,101354
0.6381149888038635,1,5294
0.5562586784362793,1,11614
