preds,actual,tcr-count
0.6311585903167725,0,77422
0.24961085617542267,0,103141
0.2517377734184265,1,82770
0.43014025688171387,0,65709
0.2784743309020996,0,162670
0.9130921959877014,1,50314
0.25383803248405457,1,44751
0.23828467726707458,0,81999
0.8895847201347351,1,29681
0.45279964804649353,0,63121
0.3144683837890625,1,94645
0.3230111300945282,0,77790
0.4339067339897156,0,82556
0.06152563542127609,0,289097
0.9580355286598206,1,16150
0.2546616792678833,0,58982
0.1325664073228836,0,230035
0.2974797487258911,0,108857
0.44771620631217957,1,48288
0.4030865430831909,0,68111
0.3037748336791992,0,113519
0.20991459488868713,0,111778
0.38259682059288025,1,13951
0.18376320600509644,0,73063
0.28339675068855286,0,161646
0.2413516789674759,0,149510
0.21677325665950775,0,111157
0.41283154487609863,0,90108
0.20903941988945007,0,63832
0.24575456976890564,0,64375
0.219883993268013,0,173641
0.34027421474456787,0,129443
0.9486401081085205,1,3096
0.2575928568840027,1,119116
0.9579634070396423,1,1193
0.33052828907966614,1,138476
0.3041676878929138,1,94982
0.23843124508857727,0,136668
0.18309368193149567,0,81608
0.9317194223403931,1,21509
0.18004834651947021,0,96516
0.19667735695838928,0,67366
0.23687781393527985,0,151826
0.19953496754169464,0,148518
0.09207857400178909,0,63877
0.5247028470039368,1,24029
0.19781365990638733,0,227012
0.7952682971954346,1,6541
0.31447553634643555,0,79584
0.44201990962028503,0,61652
0.20677076280117035,0,72469
0.8310900926589966,1,15418
0.4214906096458435,0,68247
0.32941901683807373,0,171844
0.29464858770370483,0,117855
0.14013706147670746,0,71255
0.8000041842460632,1,7591
0.3795167803764343,1,164924
0.5321711897850037,1,8790
0.45358097553253174,1,12768
0.8633114099502563,1,3853
0.37379056215286255,0,139783
0.3435651957988739,0,126956
0.3383990228176117,0,96195
0.11878230422735214,0,64194
0.9070488214492798,1,3152
0.31524789333343506,1,90549
0.29044824838638306,0,94808
0.15392345190048218,0,267690
0.218135803937912,0,74690
0.5650876760482788,1,20838
0.9226235747337341,1,7789
0.12338876724243164,0,56140
0.4093931019306183,0,131327
0.47086793184280396,1,8369
0.4297628402709961,1,34775
0.5404338240623474,1,19121
0.5444908142089844,1,35345
0.24863772094249725,1,47931
0.7334315776824951,1,7567
0.18645092844963074,0,172833
0.1833372265100479,0,148261
0.8798695802688599,1,7510
0.3497552275657654,0,109908
0.132762148976326,0,196756
0.8853501677513123,1,4504
0.675154447555542,0,71776
0.25820210576057434,0,150868
0.5032138824462891,0,47837
0.7494398951530457,1,26084
0.5982784628868103,0,78481
0.12232008576393127,0,187086
0.0943933054804802,0,114336
0.3605829179286957,0,139399
0.29098010063171387,0,43690
0.173421710729599,0,149730
0.37981337308883667,0,108567
0.9739552140235901,1,12881
0.8294682502746582,1,71171
0.39819997549057007,1,176449
0.4510091543197632,1,10953
0.9539245367050171,1,16030
0.38002678751945496,0,99095
0.40983685851097107,0,166934
0.8035153150558472,1,5583
0.7648454904556274,1,5890
0.4408593475818634,0,142870
0.6121087074279785,1,28731
0.39468809962272644,0,82453
0.24016323685646057,0,249395
0.22490303218364716,0,108007
0.6324386596679688,0,59016
0.9764943718910217,1,4454
0.7954490184783936,1,24229
0.19571827352046967,0,223580
0.9739036560058594,1,5390
0.30947092175483704,0,60317
0.3747425675392151,0,147955
0.3505910634994507,0,99296
0.5044266581535339,0,84758
0.3435356914997101,1,20624
0.5439465641975403,0,96643
0.6100752353668213,0,130618
0.9764373302459717,1,30274
0.9842972159385681,1,57409
0.2147054225206375,0,130651
0.9867569208145142,1,44836
0.9151424765586853,1,15324
0.5881978273391724,0,116305
0.09105222672224045,0,182686
0.5344138741493225,1,55819
0.9885053038597107,1,14344
0.3457222878932953,0,49036
0.4413915276527405,0,132333
0.3669525384902954,0,161819
0.8027756214141846,1,7075
0.3403639793395996,0,109757
0.42080211639404297,1,70549
0.9893167018890381,1,14488
0.4052668809890747,1,169359
0.2509954571723938,0,201017
0.8877487778663635,1,5614
0.35754892230033875,0,85749
0.9675062298774719,1,4231
0.21626150608062744,0,257219
0.9653574824333191,1,8520
0.9818803071975708,1,70290
0.385602205991745,0,44086
0.557222843170166,0,76228
0.35054537653923035,0,74929
0.12260936200618744,0,43333
0.1489848792552948,0,266160
