preds,actual,tcr-count
0.4946848154067993,1,47931
0.49428829550743103,0,151826
0.4964040517807007,0,113519
0.4929496943950653,0,171844
0.4927901327610016,0,149510
0.49483492970466614,0,56728
0.4939268231391907,0,166934
0.4935015141963959,1,90549
0.49365177750587463,0,130651
0.494718074798584,0,108567
0.4932165741920471,0,172833
0.5033199787139893,1,2901
0.5058164000511169,1,1193
0.4973035752773285,1,12162
0.4973665475845337,1,30274
0.4996556043624878,1,5890
0.49759289622306824,0,85749
0.49151167273521423,0,132333
0.4967510998249054,0,60317
0.4971614480018616,1,44751
0.49324339628219604,0,79584
0.4964096248149872,0,99095
0.49516206979751587,0,96516
0.4911419451236725,0,266160
0.4933604598045349,0,63121
0.4936442971229553,0,223580
0.49999380111694336,1,20838
0.49957525730133057,1,21509
0.4976671040058136,1,18094
0.496369868516922,1,24029
0.497539758682251,0,43333
0.49616295099258423,1,94982
0.49936434626579285,1,8790
0.4913092255592346,0,249395
0.5033420920372009,1,8520
0.4947616159915924,1,48288
0.4982137382030487,1,25973
0.5048381090164185,1,4504
