preds,actual,tcr-count
0.19925853610038757,0,130618
0.3919348418712616,0,139399
0.8078664541244507,1,44751
0.22562848031520844,0,201017
0.38753876090049744,0,93233
0.12371500581502914,0,108007
0.1344396322965622,0,71255
0.13515612483024597,0,95597
0.46025875210762024,0,82453
0.8622516989707947,1,4231
0.8693165183067322,1,8520
0.6518998146057129,0,94808
0.8620952367782593,1,29681
0.2014150470495224,0,148518
0.27484625577926636,0,149510
0.8285614252090454,1,14344
0.14334452152252197,0,43690
0.1357000172138214,0,67366
0.2012511044740677,0,142870
0.8173875212669373,1,7567
0.12815164029598236,0,59016
0.23728318512439728,0,85749
0.12613940238952637,0,139783
0.6192389726638794,1,25973
0.4038107097148895,0,63121
0.5674229264259338,1,35345
0.8251679539680481,1,7278
0.14365486800670624,0,171844
0.5305143594741821,1,30274
0.251930832862854,0,79584
0.16973736882209778,0,227012
0.13410530984401703,0,60317
0.5241257548332214,0,81999
0.23720552027225494,1,7075
0.13967572152614594,0,230035
0.7624064087867737,1,164924
0.18176351487636566,0,161646
0.7795066833496094,1,20838
0.7315850853919983,1,28731
0.14426763355731964,0,44086
0.13499704003334045,0,149768
0.20012138783931732,0,116305
0.6450154185295105,1,24229
0.7894752025604248,1,55819
0.13176089525222778,0,108857
0.2219950258731842,0,99095
0.1345406025648117,0,257219
0.12925872206687927,0,73063
0.7942743897438049,1,16150
0.8305847644805908,1,14488
0.134489968419075,0,49036
0.13674837350845337,0,126956
0.12196268141269684,0,196756
0.19599829614162445,0,71776
0.1259116381406784,0,56140
0.14983844757080078,0,103705
0.13204814493656158,0,93109
0.1370978057384491,0,47837
0.7850929498672485,1,1193
0.1769106239080429,0,109908
0.13527362048625946,0,64375
0.18099971115589142,0,150868
0.6726152896881104,1,3152
0.2559504508972168,0,73311
0.19271837174892426,0,138476
0.2181524634361267,0,96195
0.5197157859802246,1,169359
0.6250255703926086,1,47931
0.12749211490154266,0,146231
0.7576195001602173,1,176449
0.1492493450641632,0,63832
0.13157695531845093,0,249395
0.8469876646995544,1,19121
0.3522639274597168,0,111778
0.8100250363349915,1,71171
0.748894214630127,1,3853
0.579205334186554,1,44836
0.1300283819437027,0,99296
0.5839565992355347,1,70290
0.39754167199134827,1,119116
0.8121975064277649,1,76142
0.16701450943946838,0,92239
0.8717198371887207,0,65709
0.7500721216201782,1,12768
0.36092036962509155,0,103141
0.8799854516983032,1,15418
0.13382501900196075,0,85511
0.18677787482738495,0,90108
0.14087043702602386,0,84758
0.22902588546276093,0,173641
0.7433632016181946,1,4454
0.7937201857566833,1,10953
0.7936450242996216,1,21509
0.8243603706359863,1,18094
0.2731769382953644,0,226905
0.6475047469139099,1,94982
0.1276794672012329,0,63877
0.7662363648414612,1,47364
0.13650350272655487,0,58982
0.8103078007698059,1,16030
0.1309971958398819,0,74929
0.13011029362678528,0,32597
0.25883227586746216,0,90275
0.13816797733306885,0,247562
0.1531485617160797,0,114506
0.3294938802719116,0,136668
0.5631239414215088,1,138476
0.8362302780151367,1,8369
0.8865057229995728,1,70549
0.8786128759384155,1,42349
0.12896913290023804,0,117855
0.6445655226707458,1,50314
0.3113396167755127,0,76228
0.1252613663673401,0,260074
0.815619945526123,1,49784
0.7538681030273438,1,78338
0.47870269417762756,0,81608
0.6016037464141846,1,48288
0.6561383605003357,0,82556
0.8224280476570129,1,3096
0.5750341415405273,0,102641
0.12572352588176727,0,61652
0.849506139755249,1,26152
0.14954723417758942,0,162670
0.8599913716316223,1,90549
0.7819231748580933,1,22596
0.5518702864646912,0,100297
0.45910340547561646,0,113519
0.8834399580955505,1,13951
0.13443617522716522,0,96643
0.13342778384685516,0,43333
0.746476948261261,1,5890
0.6017160415649414,1,94645
0.22823379933834076,0,166934
0.23803570866584778,0,182686
0.8254557847976685,1,7789
