preds,actual,tcr-count
0.7532687783241272,1,20624
0.6309995055198669,1,82770
0.1313287764787674,0,78481
0.13785798847675323,0,108567
0.3330438733100891,0,149730
0.7232450842857361,1,2901
0.1782999038696289,0,156721
0.38248854875564575,0,161819
0.2037089616060257,0,148261
0.7413550615310669,1,57409
0.7848164439201355,1,12881
0.1347493827342987,0,56728
0.11844148486852646,0,212359
0.36274152994155884,0,38033
0.18174125254154205,0,132333
0.6738141775131226,0,114336
0.8738191723823547,1,15324
0.199355810880661,0,289097
0.7521589994430542,1,39611
0.32273155450820923,0,187086
0.1349216103553772,0,172833
0.6408399939537048,0,68247
0.127152681350708,0,77422
0.18883895874023438,0,131327
0.8292381763458252,1,4504
0.2962448298931122,0,72469
0.8381074070930481,1,8790
0.6259913444519043,0,109757
0.6302907466888428,0,111157
0.874616265296936,1,7510
0.125733882188797,0,57286
0.30925890803337097,0,151826
0.11868053674697876,0,74690
0.7097110748291016,1,24029
0.3175443112850189,0,147955
