preds,actual,tcr-count
0.2982494533061981,0,71255
0.5484514236450195,0,111778
0.3114067614078522,0,32597
0.2928585708141327,0,74929
0.44969120621681213,0,117855
0.2969847321510315,0,99296
0.5355572700500488,0,82453
0.4148203432559967,0,230035
0.42329052090644836,0,103141
0.509357750415802,1,57409
0.48959556221961975,0,94808
0.32285410165786743,0,43690
0.28850293159484863,0,60317
0.6033851504325867,1,19121
0.4591044485569,0,139399
0.35539937019348145,0,201017
0.6083604693412781,1,47364
0.2901782989501953,0,67366
0.4636671245098114,0,148518
0.4629332423210144,0,100297
0.4334997236728668,0,182686
0.4925502836704254,0,81608
0.45676180720329285,0,72469
0.29904261231422424,0,56140
0.4183787703514099,1,94645
0.5968928337097168,1,28731
0.6275837421417236,1,4231
0.49324512481689453,1,14488
0.4422214925289154,0,84758
0.38583633303642273,0,156721
0.5270344614982605,1,7510
0.5071039795875549,1,70290
0.38046199083328247,0,138476
0.4090268909931183,1,82770
0.3659426271915436,0,109757
0.35617324709892273,0,161646
0.35112264752388,0,126956
0.5345291495323181,1,20838
0.3353217840194702,1,138476
0.28856682777404785,0,96643
0.3909097909927368,1,176449
0.5644018650054932,0,38033
0.41459909081459045,0,96195
0.3189680278301239,0,227012
0.29844075441360474,0,43333
0.520043671131134,1,24029
0.43685978651046753,0,81999
0.29357993602752686,0,63832
0.41293811798095703,0,150868
0.3745024502277374,0,247562
0.289590060710907,0,78481
0.41346117854118347,1,169359
0.35653045773506165,0,212359
0.30487480759620667,0,73063
0.35305947065353394,0,132333
0.35561105608940125,0,166934
0.6218706369400024,1,3853
0.5833533406257629,1,3096
0.38392677903175354,1,70549
0.35445624589920044,0,114506
0.5882416367530823,1,7567
0.417279452085495,0,149768
0.3561772406101227,0,257219
0.48248812556266785,1,55819
0.3690253794193268,0,99095
0.5202459096908569,1,47931
0.40318867564201355,0,146231
0.6623925566673279,1,7075
0.3705808222293854,0,63121
0.5094502568244934,0,90108
0.6365957260131836,1,3152
0.3726752698421478,0,142870
0.30020785331726074,0,63877
0.5605598092079163,1,24229
0.2933381199836731,0,77422
0.5741032361984253,1,8369
0.5758091807365417,1,20624
0.2899818420410156,0,61652
0.29403993487358093,0,95597
0.3691539466381073,0,139783
0.3806343972682953,0,136668
0.5175578594207764,1,15418
0.6510072946548462,1,7789
0.35569092631340027,0,149510
0.2944623529911041,0,49036
0.4068177342414856,0,79584
0.2991763949394226,0,59016
0.5790364742279053,1,42349
0.33820798993110657,0,187086
0.5509310364723206,1,12768
0.29349228739738464,0,108567
0.4683724045753479,1,94982
0.5926525592803955,1,18094
0.3903624415397644,1,90549
0.6185252070426941,1,2901
0.39504218101501465,0,226905
0.6338253021240234,1,8520
0.5836854577064514,1,7278
0.3908959627151489,0,130618
0.37846803665161133,0,147955
0.3836509585380554,0,109908
0.352317750453949,0,149730
0.5265032649040222,1,16030
0.5474852323532104,1,10953
0.574171781539917,1,29681
0.6707562208175659,1,4454
0.4482688009738922,1,119116
0.46497249603271484,0,85749
0.3977595865726471,0,82556
0.4511150121688843,1,71171
0.582769513130188,1,5890
0.41560956835746765,0,131327
0.4467330873012543,0,103705
0.2864319682121277,0,57286
0.5010519027709961,0,114336
0.5854235291481018,1,4504
0.5977811813354492,1,22596
0.6003007292747498,1,48288
0.6309729218482971,1,13951
0.47652924060821533,1,49784
0.6462216973304749,1,8790
0.5631139874458313,0,93233
0.5890477895736694,1,39611
0.2856995761394501,0,64375
0.40267351269721985,0,171844
0.5122497081756592,1,76142
0.4460192024707794,0,173641
0.40126678347587585,0,260074
0.4154394865036011,0,289097
0.5146742463111877,0,71776
0.6651880145072937,0,74690
0.5256344676017761,0,196756
0.46014404296875,0,113519
0.5129802227020264,0,76228
0.4212043583393097,0,249395
0.3885110318660736,0,172833
