preds,actual,tcr-count
0.5288221836090088,0,148261
0.48932066559791565,0,73311
0.5184429287910461,0,111157
0.5535070300102234,1,30274
0.5763550400733948,0,68247
0.6429383158683777,1,14344
0.4656200110912323,0,65709
0.40750840306282043,1,164924
0.6093568205833435,1,12881
0.555351734161377,0,116305
0.2962261438369751,0,56728
0.5387773513793945,0,162670
0.5787389278411865,1,50314
0.566655158996582,0,92239
0.6547996401786804,1,1193
0.28748011589050293,0,47837
0.4905763268470764,0,90275
0.2838243842124939,0,108007
0.5766319036483765,1,26152
0.6381789445877075,1,25973
0.43242841958999634,0,102641
0.2861608862876892,0,108857
0.6096734404563904,1,21509
0.5635061860084534,1,44751
0.499724417924881,0,151826
0.5813143849372864,1,44836
0.2987290024757385,0,85511
0.491388201713562,1,78338
0.2940593361854553,0,44086
0.47047942876815796,0,161819
0.6950169205665588,1,16150
0.6208781003952026,1,35345
0.2884146273136139,0,58982
0.5556139349937439,1,15324
0.5309327840805054,0,93109
