preds,actual,tcr-count
0.4947237968444824,0,76228
0.492887943983078,0,99296
0.4942386746406555,0,116305
0.4956839382648468,0,56140
0.4940415322780609,0,63877
0.49675092101097107,1,21509
0.49769479036331177,1,2901
0.4939592778682709,0,85511
0.4923207461833954,0,260074
0.4990360140800476,1,5890
0.4944238066673279,0,60317
0.49354588985443115,0,150868
0.4912596344947815,0,212359
0.49842342734336853,1,15904
0.49488386511802673,0,77790
0.4951477646827698,0,71255
0.4952881336212158,0,43690
0.49162212014198303,0,227012
0.4978314936161041,1,7789
0.49207058548927307,0,230035
0.49694937467575073,1,13951
0.49216005206108093,0,67366
0.49407926201820374,0,149730
0.49475565552711487,0,79584
0.49328985810279846,0,81999
0.49232596158981323,0,161819
0.4941275715827942,1,49784
0.4974606931209564,1,16030
0.4920966327190399,0,93233
0.49253731966018677,0,130651
0.4941529929637909,0,58982
0.4981125593185425,1,7075
0.49345141649246216,0,130618
0.4942660927772522,1,82770
0.4929192364215851,0,149768
0.4915906488895416,0,289097
0.4933217167854309,0,114506
0.4942140281200409,0,63121
