preds,actual,tcr-count
0.7485705614089966,1,71171
0.7811426520347595,1,24229
0.14848622679710388,0,161819
0.14840872585773468,0,139399
0.19129958748817444,0,147955
0.6919070482254028,1,55819
0.5434144735336304,0,82453
0.10917501151561737,0,85749
0.8812307119369507,1,22596
0.3197852373123169,0,84758
0.883513867855072,1,7510
0.422762006521225,0,38033
0.15980345010757446,0,108007
0.6251260638237,1,94982
0.16371330618858337,0,108567
0.16262048482894897,0,74690
0.19296318292617798,0,187086
0.8967287540435791,1,14488
0.1373184323310852,0,90108
0.17232762277126312,0,73063
0.5331584811210632,0,96195
0.22958344221115112,0,76228
0.16771185398101807,0,64375
0.8696741461753845,1,70549
0.14901429414749146,0,161646
0.6182068586349487,1,169359
0.8445031046867371,1,47931
0.26188570261001587,0,114336
0.5742246508598328,0,114506
0.8614373207092285,1,7567
0.48569825291633606,0,130618
0.17441688477993011,0,60317
0.7178913950920105,0,90275
0.8705841302871704,1,1193
0.47210749983787537,0,111157
0.24401235580444336,0,149510
0.16286426782608032,0,92239
0.6796797513961792,1,57409
0.1905045509338379,0,95597
0.17505382001399994,0,196756
0.1594943106174469,0,150868
0.8301365375518799,1,15418
0.7442331910133362,1,12768
0.1733664870262146,0,99296
0.781640887260437,1,35345
0.8039750456809998,1,20624
0.7535172700881958,1,28731
0.8476654887199402,1,3853
0.1771465539932251,0,63877
0.13467824459075928,0,182686
0.17834177613258362,0,74929
0.6956532597541809,1,90549
0.8114604353904724,1,7278
0.11878405511379242,0,201017
0.1418064385652542,0,149730
0.17476463317871094,0,58982
0.1442718505859375,0,99095
0.1244838610291481,0,171844
0.14638960361480713,0,151826
0.16950774192810059,0,166934
0.4213002920150757,0,82556
0.8176513910293579,1,16150
0.16241133213043213,0,71255
0.12172099947929382,0,148518
0.1896575689315796,0,93109
0.2787632644176483,0,100297
0.1882164031267166,0,116305
0.14818722009658813,0,109757
0.16967585682868958,0,108857
0.8472412824630737,0,65709
0.30339062213897705,0,172833
0.24907894432544708,1,7075
0.5997693538665771,0,102641
0.8862232565879822,1,4231
0.2015586793422699,0,103705
0.8548209071159363,1,7789
0.1597394049167633,0,81608
0.18477267026901245,1,94645
0.2536100149154663,0,109908
0.4244062304496765,0,63121
0.16806042194366455,0,59016
0.45696255564689636,1,176449
0.22429399192333221,0,132333
0.1258191615343094,0,173641
0.13610950112342834,0,111778
0.6543311476707458,1,21509
0.6024554967880249,1,78338
0.5493345260620117,0,113519
0.1679929494857788,0,61652
0.8466302156448364,1,19121
0.16198225319385529,0,103141
0.9011207818984985,1,26152
0.825472891330719,1,12881
0.1198645830154419,0,156721
0.7754877805709839,1,20838
0.17214307188987732,0,68247
0.3637429475784302,0,136668
0.2085936814546585,0,63832
0.1058468371629715,0,257219
0.15399004518985748,0,85511
0.8290191292762756,1,8790
0.10599901527166367,0,230035
0.832846462726593,1,2901
0.8387935161590576,1,10953
0.8455488085746765,1,8369
0.863170862197876,1,15324
0.7508787512779236,1,30274
0.6471312642097473,1,82770
0.787773072719574,1,16030
0.3728789687156677,0,72469
0.11977579444646835,0,162670
0.8199789524078369,1,44836
0.3165763318538666,1,76142
0.15722821652889252,0,44086
0.16792188584804535,0,56728
0.6174038648605347,1,50314
0.14247673749923706,0,93233
0.8819641470909119,1,13951
0.12023282796144485,0,73311
0.16256174445152283,0,57286
0.22346748411655426,1,138476
0.12710440158843994,0,212359
0.10855504870414734,0,260074
0.1789841502904892,0,47837
0.7967033982276917,1,8520
0.8308565020561218,1,29681
0.7730914354324341,1,39611
0.11362803727388382,0,148261
0.22498883306980133,0,81999
0.822956919670105,1,3152
0.6747233271598816,1,44751
0.6572774052619934,1,70290
0.10754047334194183,0,227012
0.1716843694448471,0,117855
0.7919992208480835,1,18094
0.5891525149345398,1,47364
