preds,actual,tcr-count
0.48365169763565063,0,46556
0.4017897844314575,0,47970
0.3325055241584778,0,121261
0.46071213483810425,1,59124
0.22443623840808868,0,31693
0.6435872912406921,1,5816
0.3897629976272583,0,47793
0.4460732042789459,0,41197
0.40269070863723755,0,45351
0.5914698243141174,1,2941
0.21204112470149994,0,32999
0.7199433445930481,1,10970
0.4189102053642273,1,25293
0.48413315415382385,1,17825
0.3855428695678711,1,2250
0.49880173802375793,1,5294
0.3908199667930603,1,25422
0.16592688858509064,0,53607
0.4529058039188385,0,60333
0.24339181184768677,0,68642
0.36493009328842163,0,54410
0.24142330884933472,0,18333
0.6823587417602539,1,8524
0.24677282571792603,0,31179
0.22722327709197998,0,48186
0.3057045340538025,0,96516
0.36178845167160034,0,151816
0.5488467812538147,1,94100
0.35434040427207947,0,153015
0.43587830662727356,0,76256
0.6454285979270935,1,1994
0.6994181275367737,1,58837
0.21918894350528717,0,30216
0.6122623085975647,1,113904
0.6231726408004761,1,3534
