preds,actual,tcr-count
0.6649094820022583,1,7789
0.3656822741031647,0,147955
0.3951852321624756,0,149510
0.31989362835884094,0,58982
0.5290384888648987,1,8369
0.40359851717948914,0,109757
0.45351359248161316,1,28731
0.6790262460708618,1,7510
0.35669180750846863,0,148518
0.4024845063686371,0,226905
0.5937156081199646,1,3853
0.32415202260017395,0,64375
0.3506701588630676,0,116305
0.5277969837188721,1,78338
0.3199397921562195,0,85511
0.33788028359413147,0,103141
0.5775927305221558,1,16030
0.3273145258426666,0,43333
0.6438987255096436,1,15418
0.3184449374675751,0,132333
0.6318057179450989,1,3152
0.32388201355934143,0,99095
0.3383975327014923,0,61652
0.5228053331375122,1,22596
0.45472171902656555,1,48288
0.41621658205986023,1,71171
0.6450626850128174,1,70549
0.40447133779525757,0,227012
0.5972819328308105,1,55819
0.6085956692695618,1,29681
0.6322475671768188,1,42349
0.3290831446647644,0,56728
0.33098191022872925,0,77422
0.4331359565258026,0,113519
0.547204852104187,1,119116
