preds,actual,tcr-count
0.5122095346450806,1,9513
0.5012092590332031,0,37712
0.5024876594543457,0,59650
0.5022154450416565,0,38502
0.5151899456977844,1,6179
0.530731737613678,1,2741
0.50284743309021,0,34560
0.5062873959541321,0,134299
0.5006288290023804,0,40215
0.5157641172409058,0,65011
0.5015674233436584,0,36169
0.49702930450439453,0,80243
0.5140447020530701,1,51713
0.5187968015670776,1,20146
0.5026780366897583,1,17595
0.5243651866912842,1,3375
0.4978678822517395,0,54524
0.5141345858573914,0,37501
0.5136283040046692,0,47793
0.5048560500144958,0,20530
0.498045951128006,0,69428
0.5120266079902649,0,71697
0.5090533494949341,1,5340
0.5085390210151672,0,14264
0.5093110799789429,0,79558
0.5125046968460083,1,58837
0.5071975588798523,1,1813
0.5099514126777649,0,97029
0.5114064812660217,1,5259
0.518376350402832,1,10970
0.5083425045013428,0,99834
0.5190538167953491,0,21469
0.5007627606391907,0,50652
0.5107070207595825,0,31693
0.516853392124176,1,2438
0.5074678063392639,0,153015
0.5158734321594238,1,2010
0.5010778307914734,1,35683
0.5169202089309692,0,18333
0.516694188117981,1,15908
0.507594108581543,0,144288
0.5137882828712463,1,8109
0.5091637372970581,0,48186
0.5049735307693481,1,34424
0.5004967451095581,0,73401
0.5001042485237122,0,59820
0.5131654739379883,1,43696
0.5134490132331848,1,13503
0.5128329992294312,1,25293
0.49845460057258606,0,73905
0.5125682950019836,0,33852
0.5071807503700256,1,11037
0.4983282685279846,0,89755
0.4985272288322449,0,83046
0.5020883083343506,1,51210
0.5015178322792053,0,46282
0.5087383389472961,0,82465
0.5112305879592896,0,93099
0.5116664171218872,1,4833
0.5113246440887451,0,68642
0.514974057674408,0,31592
0.5054203867912292,0,62214
0.5327277183532715,1,1603
0.50583416223526,0,29854
0.5131821632385254,1,30111
0.5034265518188477,0,42733
0.5007040500640869,0,32701
0.5057905912399292,0,169043
0.49712467193603516,0,98191
0.5061243176460266,0,121261
0.5092631578445435,0,52702
0.5058258771896362,1,14726
0.5016238689422607,0,31306
0.5380609035491943,1,889
0.5122619271278381,0,27025
0.5111734867095947,0,151816
