preds,actual,tcr-count
0.07464174926280975,0,151826
0.37952983379364014,0,148518
0.8660191893577576,1,18094
0.31731560826301575,0,93233
0.039709821343421936,1,7278
0.05589984357357025,0,247562
0.22308532893657684,0,73063
0.07392602413892746,0,74690
0.14011429250240326,0,201017
0.9455437660217285,1,7789
0.4272962510585785,1,30274
0.2462652176618576,0,96195
0.06573673337697983,0,226905
0.2864380478858948,0,116305
0.1372174620628357,1,57409
0.10549068450927734,0,196756
0.6863073110580444,1,15418
0.07461035996675491,0,141578
0.26959502696990967,0,212359
0.06365527212619781,0,266160
0.37184637784957886,0,71776
0.9745666980743408,1,4231
0.39079856872558594,0,96516
0.2857773005962372,0,56140
0.18009987473487854,0,267690
0.4527798891067505,1,29681
0.2167486548423767,0,130618
0.9774397611618042,1,8520
0.28468847274780273,1,94982
0.5398476719856262,1,48288
0.09956350177526474,0,81999
0.7184038758277893,0,38033
0.30984458327293396,0,71255
0.7122321724891663,1,78338
0.46420133113861084,1,44836
0.4566499888896942,1,76142
0.5789384841918945,1,21509
0.42088910937309265,1,50314
