preds,actual,tcr-count
0.16783717274665833,0,102641
0.19488392770290375,0,85749
0.30632853507995605,0,64194
0.4201730489730835,1,90549
0.44845330715179443,1,82770
0.7854369282722473,1,14488
0.391742080450058,0,78481
0.03443370759487152,0,114506
0.6998481154441833,1,13951
0.1604067087173462,0,93109
0.6179324388504028,0,129443
0.19745278358459473,0,149730
0.4248391091823578,0,67366
0.1840919852256775,1,49784
0.43043506145477295,1,15904
0.1437995284795761,0,49036
0.7925443649291992,1,7075
0.044817835092544556,0,173641
0.048150330781936646,0,289097
0.10986735671758652,0,63121
0.13061052560806274,0,63877
0.5789735317230225,1,42349
0.9322466254234314,1,8790
0.34284019470214844,0,111778
0.03995072469115257,0,148261
0.07331351935863495,0,166934
0.06858449429273605,0,132333
0.5223996043205261,1,12768
0.8027970790863037,1,20624
0.9430921077728271,1,16030
0.9205682277679443,1,3853
0.22987641394138336,0,47837
0.7981365919113159,1,20838
0.9255324006080627,1,12881
0.769993245601654,1,12162
0.3530285656452179,0,73311
0.9032928347587585,0,63832
0.17546086013317108,0,85511
0.2533574104309082,0,100297
0.40202978253364563,0,108857
0.969245433807373,1,5890
0.3801097869873047,1,34775
0.7542282938957214,1,1193
0.820573091506958,1,8369
0.15190818905830383,0,74929
0.4039565324783325,0,99095
0.9248080253601074,1,24229
0.356425017118454,1,71171
0.08669090270996094,0,260074
0.986598014831543,1,3096
0.7851071953773499,1,47364
0.13646742701530457,0,150868
0.11607040464878082,0,139783
0.4204046428203583,0,82556
0.4120197296142578,0,172833
0.8872544169425964,1,55819
0.2638002336025238,0,138476
0.3653394281864166,1,164924
0.25183001160621643,0,230035
0.4155804514884949,1,138476
0.6219691038131714,0,149510
0.6669950485229492,0,77790
0.9908215999603271,1,4454
0.9480744004249573,1,35345
0.586087167263031,0,161646
0.47184640169143677,0,43690
0.1535489559173584,0,249395
0.8978078365325928,1,7591
0.6039267778396606,1,4504
0.6787324547767639,1,5390
0.20042331516742706,1,14344
0.11965663731098175,0,182686
0.5409263372421265,0,94808
0.9331075549125671,0,32597
0.13007859885692596,0,136668
0.7415390014648438,0,68247
0.5684363842010498,0,109757
0.6028323173522949,0,56728
0.16080564260482788,0,59016
0.9300174713134766,1,19121
0.7781528830528259,1,25973
0.11451303958892822,0,113519
0.2326318621635437,0,58982
0.9015436172485352,1,26152
0.6209000945091248,1,70290
0.2995041012763977,0,109908
0.4909272789955139,1,47931
0.23489119112491608,0,82453
0.3080804646015167,0,111157
0.1105593889951706,0,139399
0.7879572510719299,1,70549
0.386807382106781,1,26084
0.1707274466753006,1,169359
0.22712509334087372,1,44751
0.3128100037574768,0,81608
0.49481719732284546,0,96643
0.9747189879417419,1,10953
0.044110752642154694,0,103141
0.2040724754333496,0,161819
0.6055460572242737,0,65709
0.08806522190570831,0,223580
0.5503106713294983,0,117855
0.14741986989974976,0,147955
0.9760235548019409,1,5583
0.13268610835075378,0,142870
0.9921259880065918,1,5614
0.04232364520430565,0,60317
0.2702862620353699,0,77422
0.053014274686574936,0,187086
0.1915273219347,0,108007
0.5295090079307556,0,76228
0.9637500643730164,1,6541
0.23381192982196808,0,72469
0.09139281511306763,0,149768
0.08218976855278015,0,171844
0.8092096447944641,0,57286
0.829799234867096,1,7510
0.6091265082359314,1,22596
0.3146739900112152,0,79584
0.4087870419025421,0,130651
0.6240569949150085,1,15324
0.14740370213985443,0,146231
0.05106275901198387,0,156721
0.2929260730743408,0,90275
0.14591547846794128,0,257219
0.7802726030349731,1,7567
0.8651004433631897,1,28731
0.20222198963165283,1,94645
0.9367417693138123,1,24029
0.21620021760463715,0,99296
0.31444051861763,1,176449
0.7481732368469238,0,64375
0.16309769451618195,0,68111
0.36409318447113037,0,92239
0.7580122947692871,0,43333
0.2323177605867386,1,119116
0.44824013113975525,0,61652
0.3675305247306824,0,162670
0.28737667202949524,0,95597
0.11489365249872208,0,103705
0.9518662691116333,1,3152
0.8824689984321594,1,2901
0.20488467812538147,0,227012
0.5690113306045532,1,39611
0.046644821763038635,0,114336
0.33177345991134644,0,90108
0.4269886016845703,0,126956
0.9681234955787659,1,16150
0.2964726686477661,0,84758
0.48038193583488464,0,108567
0.16124743223190308,0,131327
0.4281091094017029,0,44086
