preds,actual,tcr-count
0.49872496724128723,1,20838
0.4975177049636841,0,61652
0.4962778389453888,0,136668
0.4968946874141693,0,196756
0.5019410848617554,1,39611
0.4971511960029602,0,266160
0.502077579498291,1,3152
0.5010826587677002,1,5390
0.5041778683662415,1,8790
0.49636146426200867,0,151826
0.4982060492038727,0,93109
0.49356621503829956,0,249395
0.4980515241622925,0,64375
0.49397414922714233,0,60317
0.4981256425380707,1,47364
0.4968956410884857,0,67366
0.4965411424636841,0,149510
0.4949457049369812,0,147955
0.4954987168312073,0,103141
0.496323823928833,0,90275
0.5045880079269409,1,5614
0.49584484100341797,0,148518
0.5007091760635376,1,5583
0.49893367290496826,1,21509
0.5045137405395508,1,7278
0.5007050037384033,1,24229
0.5016703009605408,1,6541
0.49493324756622314,1,48288
0.49750345945358276,1,47931
0.5045949816703796,1,3096
0.49971312284469604,1,18094
0.4956835210323334,1,50314
0.49734318256378174,0,73063
0.49537044763565063,1,57409
0.498698890209198,0,102641
0.4957566559314728,0,74690
0.49876073002815247,0,131327
0.4949028789997101,0,230035
