preds,actual,tcr-count
0.4987393915653229,0,63121
0.49763622879981995,1,71171
0.4958212375640869,0,85749
0.5048433542251587,1,7789
0.4961678087711334,0,172833
0.5017930865287781,1,15904
0.49600711464881897,0,59016
0.50065016746521,0,247562
0.4986739158630371,1,70290
0.49777111411094666,1,169359
0.49700257182121277,0,141578
0.4983510673046112,1,42349
0.4961417615413666,0,43690
0.5027359127998352,1,15418
0.5005164742469788,1,28731
0.4986237585544586,0,173641
0.49658143520355225,0,260074
0.4965752065181732,0,223580
0.4995934069156647,0,43333
0.5038659572601318,1,1193
0.5000563263893127,1,34775
0.49667027592658997,0,100297
0.5023961067199707,1,3853
0.49605172872543335,0,139399
0.4982825219631195,0,95597
0.4963816702365875,0,103705
0.4971095323562622,0,132333
0.49548977613449097,0,93233
0.5022297501564026,1,13951
0.4950205385684967,1,164924
0.4970388412475586,0,44086
0.4980180561542511,0,130651
0.49744075536727905,0,111778
0.4965158700942993,1,82770
0.4963859021663666,0,126956
0.5012013912200928,0,32597
0.5013910531997681,0,65709
0.4955287575721741,1,176449
0.4962214529514313,0,78481
0.4963699281215668,0,166934
0.49956467747688293,1,19121
0.4975561797618866,1,119116
0.4990050494670868,1,55819
0.49668291211128235,1,49784
0.4998595416545868,1,20624
0.500888466835022,1,8520
0.49820640683174133,1,35345
0.49752748012542725,0,117855
0.4998542368412018,0,56728
0.49840253591537476,1,12768
0.5013507604598999,1,5890
0.5026394724845886,1,15324
0.497786283493042,0,64194
0.49532684683799744,0,171844
0.5065907835960388,1,4504
0.49899566173553467,1,90549
0.4999595880508423,0,57286
0.4950065016746521,0,99095
0.502871036529541,1,30274
0.4974249303340912,0,49036
0.503805935382843,1,12162
0.4972386062145233,0,114336
0.49844133853912354,0,146231
0.499508798122406,0,109908
0.49945884943008423,0,82556
0.4985922873020172,0,150868
0.4987202286720276,0,108567
0.4991673529148102,0,149730
0.4986848831176758,0,76228
0.49894627928733826,0,77422
0.498078852891922,0,92239
0.49810853600502014,0,73311
0.49952706694602966,0,212359
0.4976072907447815,1,94645
0.49891233444213867,0,96643
0.49684277176856995,0,74929
0.5030407309532166,1,4454
0.49901703000068665,0,142870
0.49793002009391785,0,68247
0.5030270218849182,1,26084
0.49964287877082825,0,201017
0.4983556866645813,1,94982
0.49884307384490967,1,44836
0.5038203597068787,0,63832
0.5053176879882812,1,10953
0.4957579970359802,0,187086
0.5017054677009583,1,29681
0.49923253059387207,0,161819
0.49609246850013733,0,82453
0.4996866285800934,1,138476
0.4971036911010742,0,84758
0.4994408190250397,1,14344
0.5035969018936157,1,7510
0.49895790219306946,0,56140
0.4994390904903412,0,226905
0.5003193616867065,1,25973
0.4971161186695099,0,96516
0.500268816947937,0,138476
0.49984949827194214,0,79584
0.5005837082862854,1,22596
0.4993044435977936,0,111157
0.5008062720298767,0,68111
0.4990600049495697,0,71776
0.5000805854797363,1,7075
0.49704861640930176,0,139783
0.49714770913124084,0,161646
0.5010743141174316,0,81999
0.49779704213142395,0,96195
0.4993423521518707,0,289097
0.5013429522514343,0,108857
0.5002872943878174,0,38033
0.505014181137085,1,8369
0.5050755143165588,1,14488
0.49687668681144714,0,99296
0.4988028407096863,0,148261
0.5041945576667786,1,16150
0.49871182441711426,0,94808
0.5033584237098694,1,7591
0.49981993436813354,0,85511
0.49960798025131226,1,44751
0.4972015619277954,0,162670
0.5016893744468689,1,70549
0.4968591332435608,0,257219
0.49744731187820435,0,114506
0.4968963861465454,0,108007
0.4977104365825653,0,71255
0.49938908219337463,0,182686
0.4992409646511078,0,90108
0.4956805408000946,0,130618
0.49751579761505127,0,149768
0.4988921582698822,0,113519
0.499947190284729,0,63877
0.506016194820404,1,2901
0.4973437190055847,0,156721
0.5042786598205566,1,7567
0.4971352219581604,0,72469
0.4953116476535797,0,81608
0.4952962100505829,0,227012
0.5002085566520691,1,24029
0.49680274724960327,0,129443
0.4972372353076935,0,58982
0.4968087673187256,0,267690
0.4970521032810211,1,78338
0.498453289270401,0,116305
0.5005190372467041,1,12881
0.5007787942886353,1,16030
0.5002860426902771,1,26152
0.4979235827922821,0,47837
0.5018501877784729,1,4231
0.49739474058151245,1,76142
0.4967142641544342,0,77790
0.49645182490348816,0,109757
