preds,actual,tcr-count
0.5135751962661743,1,9513
0.500241219997406,0,37712
0.5015192031860352,0,59650
0.5014201402664185,0,38502
0.5178821086883545,1,6179
0.5385284423828125,1,2741
0.5018311738967896,0,34560
0.5072241425514221,0,134299
0.49926093220710754,0,40215
0.5193076133728027,0,65011
0.5001656413078308,0,36169
0.49460816383361816,0,80243
0.5169979333877563,1,51713
0.5234429836273193,1,20146
0.5017490983009338,1,17595
0.530386745929718,1,3375
0.49598926305770874,0,54524
0.5173777937889099,0,37501
0.516676127910614,0,47793
0.5044340491294861,0,20530
0.4959496855735779,0,69428
0.5147415399551392,0,71697
0.5098428726196289,1,5340
0.5094546675682068,0,14264
0.5108885169029236,0,79558
0.5154587030410767,1,58837
0.5072927474975586,1,1813
0.5119349956512451,0,97029
0.5124615430831909,1,5259
0.5226176977157593,1,10970
0.5101150870323181,0,99834
0.523685872554779,0,21469
0.49966418743133545,0,50652
0.5130637288093567,0,31693
0.5194047093391418,1,2438
0.5087525844573975,0,153015
0.5186453461647034,1,2010
0.49989208579063416,1,35683
0.5212939977645874,0,18333
0.52059006690979,1,15908
0.5086094737052917,0,144288
0.5157454609870911,1,8109
0.5108843445777893,0,48186
0.5047343373298645,1,34424
0.49921220541000366,0,73401
0.49850815534591675,0,59820
0.5156365036964417,1,43696
0.5162604451179504,1,13503
0.5158777832984924,1,25293
0.49634242057800293,0,73905
0.5153122544288635,0,33852
0.5074662566184998,1,11037
0.49631789326667786,0,89755
0.49634936451911926,0,83046
0.5009164810180664,1,51210
0.5004994869232178,0,46282
0.5102278590202332,0,82465
0.5133305191993713,0,93099
0.5132281184196472,1,4833
0.5136213302612305,0,68642
0.518329918384552,0,31592
0.5061007142066956,0,62214
0.5411862730979919,1,1603
0.5058610439300537,0,29854
0.5162476301193237,1,30111
0.502813458442688,0,42733
0.4997444152832031,0,32701
0.5064497590065002,0,169043
0.4950058162212372,0,98191
0.507114827632904,0,121261
0.5110116004943848,0,52702
0.5060673356056213,1,14726
0.5008437633514404,0,31306
0.5481634140014648,1,889
0.5147936940193176,0,27025
0.5136162042617798,0,151816
