preds,actual,tcr-count
0.48787587881088257,0,44086
0.5048242807388306,0,81608
0.5119730234146118,0,90275
0.46029776334762573,0,247562
0.5040884017944336,1,44751
0.47363564372062683,0,63877
0.48069173097610474,0,60317
0.497187077999115,1,35345
0.5086139440536499,1,47364
0.5119487047195435,1,26152
0.5246185660362244,1,7278
0.5047393441200256,0,117855
0.5159837007522583,1,42349
0.4626525044441223,0,78481
0.5056002140045166,0,58982
0.5255658626556396,1,2901
0.5130702257156372,1,16030
0.47986459732055664,0,95597
0.5139213800430298,1,25973
0.5141479969024658,1,78338
0.520230770111084,1,24029
0.5126763582229614,0,47837
0.4894026517868042,0,63832
0.4942452907562256,1,5583
0.5117831826210022,0,56140
0.49737349152565,0,139783
0.508006751537323,0,92239
0.486331969499588,0,82556
0.5056052207946777,0,230035
0.4903866946697235,0,166934
0.4869384169578552,0,132333
0.4731195867061615,0,223580
0.5154061913490295,1,3853
0.5218237638473511,1,4231
0.49679186940193176,1,22596
0.47733810544013977,0,148518
0.5150340795516968,1,39611
0.511929452419281,1,29681
0.48038819432258606,0,85511
0.5247286558151245,1,8369
0.49459999799728394,0,74929
0.4721563458442688,0,73063
0.5111470222473145,0,130618
0.5076777935028076,0,84758
0.4946242570877075,0,65709
0.5204445719718933,1,16150
0.47495710849761963,0,43333
0.5211586356163025,1,48288
0.4931090772151947,0,141578
0.48771941661834717,0,82453
0.4923924207687378,0,126956
0.4961167573928833,0,68111
0.4929654598236084,0,57286
0.48654642701148987,0,257219
0.5226343274116516,1,7789
0.5232752561569214,1,5390
0.47898805141448975,0,129443
0.5087061524391174,0,43690
0.48240721225738525,0,61652
0.46688318252563477,0,173641
0.5261053442955017,1,19121
0.4670652151107788,0,116305
0.5178698897361755,1,4454
0.4831687808036804,0,149730
0.5047675371170044,1,49784
0.5270248651504517,1,7510
0.5120307803153992,1,82770
0.4992389380931854,0,77422
0.49542808532714844,1,15904
0.4855569303035736,0,196756
0.5214111804962158,1,7567
0.5138620734214783,1,15418
0.5121105313301086,1,76142
0.46302464604377747,0,201017
0.5054638385772705,0,187086
0.4966636896133423,0,114506
0.49246346950531006,0,96516
0.522121250629425,1,14488
0.5259290933609009,1,24229
0.5235034823417664,1,5614
0.4810120761394501,0,138476
0.46034473180770874,0,212359
0.47412583231925964,0,289097
0.497078537940979,0,111778
0.5090677738189697,0,102641
0.49709078669548035,1,30274
0.514926552772522,1,138476
0.4840824007987976,0,260074
0.5074365139007568,1,94645
0.5021057724952698,0,73311
0.48879194259643555,0,71776
0.5238292813301086,1,15324
0.5180334448814392,1,50314
0.509455680847168,0,148261
0.47977593541145325,0,56728
0.4793703854084015,0,64375
0.5068702101707458,0,114336
0.5044555068016052,0,139399
0.5094019174575806,0,49036
0.5038084983825684,0,72469
0.5267974138259888,1,4504
0.4999393820762634,0,74690
0.4878075122833252,0,108007
0.5102677345275879,1,6541
0.4966586232185364,0,90108
0.48753267526626587,1,20624
0.516019880771637,1,12881
0.49769869446754456,1,90549
0.5035223960876465,0,67366
0.5135213732719421,0,68247
0.5225768685340881,1,12162
0.49259892106056213,0,94808
0.4915093779563904,1,176449
0.5020291805267334,0,99296
0.4780751168727875,0,64194
0.46847987174987793,0,266160
0.49038419127464294,0,227012
0.492322713136673,0,151826
0.4888949394226074,0,149510
0.5081226229667664,1,55819
0.5121063590049744,1,57409
0.4814387559890747,0,71255
0.47441038489341736,0,226905
0.4910036027431488,1,71171
0.4778769612312317,0,109757
0.5125471353530884,1,7075
0.5192411541938782,1,12768
0.4763893187046051,0,81999
0.5253387093544006,1,1193
0.49554067850112915,0,267690
0.4913141131401062,0,249395
0.4809642434120178,0,108857
0.48262354731559753,0,182686
0.512728214263916,1,119116
0.5183115005493164,1,14344
0.48131147027015686,0,131327
0.4957118332386017,0,150868
0.506432056427002,1,169359
0.47123950719833374,0,109908
0.5123673677444458,1,44836
0.48731130361557007,0,130651
0.47335830330848694,0,79584
0.4771271347999573,1,8790
0.5089600086212158,0,100297
0.5202674865722656,1,13951
0.4749700725078583,0,146231
0.5069395899772644,1,47931
0.5135353803634644,0,147955
0.5204513072967529,1,70549
0.5097001194953918,0,111157
0.4934520721435547,0,32597
0.4873964190483093,0,142870
