preds,actual,tcr-count
0.49416542053222656,0,83433
0.5063764452934265,0,69235
0.4957166314125061,1,113904
0.5116280913352966,0,31690
0.5122422575950623,0,32602
0.5234663486480713,1,1172
0.4956320524215698,0,57885
0.5145778656005859,0,42833
0.49128592014312744,0,154261
0.5142503380775452,0,46116
0.5116434693336487,0,75082
0.5104973316192627,0,73905
0.4922460913658142,0,69470
0.5167463421821594,1,7121
0.5018603205680847,1,3779
0.5010088682174683,1,5462
0.49742093682289124,0,38874
0.4994337558746338,1,10895
0.49172359704971313,0,138193
0.5122122168540955,0,50109
0.494992733001709,0,44694
0.5113399028778076,0,33493
0.4937666654586792,0,54410
0.5143252015113831,1,44602
0.5108369588851929,0,60595
0.5241009593009949,1,3122
0.49129658937454224,0,96516
0.5103532671928406,0,43024
0.5171182155609131,1,9060
0.4951767921447754,0,64432
0.5108680725097656,0,57305
0.5227178335189819,1,1245
0.4944654405117035,0,45966
0.5156198740005493,0,35249
0.4986104965209961,0,48186
0.5102099180221558,0,36169
0.49695339798927307,0,45689
0.5133503079414368,1,51210
0.49395379424095154,0,85646
0.4947529137134552,0,45351
0.5152682065963745,1,17121
0.512187123298645,0,42733
0.5033498406410217,1,15214
0.5231685042381287,1,1823
0.49426883459091187,0,71697
0.511313259601593,0,94779
0.49926692247390747,0,36427
0.5081968307495117,0,90240
0.5088004469871521,1,35683
0.5086790919303894,0,92387
0.5151761174201965,0,21250
0.49659982323646545,0,30216
0.5224408507347107,1,3233
0.494989812374115,1,59124
0.4989801049232483,1,15908
0.5106983780860901,1,1603
0.4950399398803711,0,39978
0.4972422420978546,0,65147
0.5074465870857239,0,38502
0.5091391205787659,0,112536
0.49400651454925537,0,82465
0.49381160736083984,0,65123
0.5123781561851501,0,36465
0.49855485558509827,0,53669
0.5196778178215027,1,10856
0.5102869272232056,0,47113
0.5087087154388428,0,98191
0.5107557773590088,0,60711
0.5212834477424622,1,1718
0.5193297266960144,1,6697
0.4926956295967102,1,108566
0.5096874833106995,0,49188
0.4914843738079071,0,40979
0.5136051177978516,0,29854
0.5212606191635132,1,3140
0.5251574516296387,1,1299
