preds,actual,tcr-count
0.5082211494445801,0,91400
0.5099259614944458,0,67943
0.5092921257019043,1,25760
0.5092518925666809,0,27847
0.5149634480476379,1,4446
0.5100361108779907,0,45966
0.5161682367324829,1,1603
0.509326696395874,0,36465
0.5085015296936035,0,53607
0.5079983472824097,0,54524
0.5085158348083496,1,44602
0.5088580846786499,0,58541
0.5089205503463745,0,93873
0.5079618096351624,0,77798
0.5128603577613831,1,13503
0.5100427269935608,0,30249
0.5094544291496277,0,68050
0.5157613754272461,1,2640
0.5098131895065308,0,56641
0.5094524621963501,0,41939
0.5104854702949524,0,43291
0.5098385214805603,0,37824
0.5104337334632874,0,44306
0.5105881094932556,0,31693
0.5089765787124634,0,69470
0.509182870388031,1,59124
0.5121359825134277,1,13441
0.5160807967185974,1,2529
0.5151868462562561,1,2424
0.5114172101020813,1,19918
0.5100894570350647,0,44979
0.5100733041763306,1,50977
0.5178080201148987,1,889
0.5099527835845947,1,24431
0.5112395286560059,1,20146
0.5148662328720093,1,3779
0.5091841220855713,0,83433
0.5170289874076843,1,1299
0.5085797905921936,0,59427
0.5170897841453552,1,2025
0.5145284533500671,1,2982
0.5165331959724426,1,1994
0.5131677985191345,1,10897
0.5121162533760071,1,15214
0.5098335146903992,0,56481
0.5118843913078308,1,29194
0.5080351829528809,0,89755
0.508034884929657,0,119124
0.5107046365737915,0,20812
0.509819507598877,0,78713
0.5077993869781494,0,107711
0.5111414194107056,0,16645
0.5109366774559021,1,25293
0.5149653553962708,1,6049
0.5136457681655884,1,3140
0.5084965825080872,0,92090
0.5110419988632202,0,25085
0.5150229930877686,1,2010
0.5161600112915039,1,1074
0.5096629858016968,0,57885
0.5094206929206848,0,44723
0.5092000961303711,0,85646
0.5078015923500061,0,75082
0.509190022945404,0,43843
0.5106092691421509,0,21752
0.5143212080001831,1,5816
0.5124623775482178,1,9060
0.5149112343788147,0,5909
0.515683114528656,1,4936
0.5085436701774597,0,83046
0.5092350244522095,0,42733
0.509380578994751,0,65011
0.5101392269134521,0,45351
0.5125082731246948,1,6697
0.5146853923797607,1,3122
0.5102614164352417,0,37501
