preds,actual,tcr-count
0.5074280500411987,0,39978
0.4122190475463867,0,68050
0.4175812602043152,0,65147
0.6343709826469421,1,5376
0.36390814185142517,0,60333
0.5158327221870422,0,54410
0.5598435401916504,1,51713
0.6474006175994873,1,2941
0.5509099960327148,0,21469
0.6017353534698486,1,11417
0.290409117937088,0,32999
0.518011748790741,1,29194
0.43554431200027466,0,121261
0.6077260971069336,1,10895
0.4893517792224884,1,121266
0.5677595734596252,1,17579
0.4989822506904602,1,25293
0.3457001745700836,0,68781
0.27142128348350525,0,27025
0.3026520907878876,0,68642
0.6412508487701416,1,5462
0.46887537837028503,1,108566
0.4429944157600403,0,85848
0.3042190372943878,0,38874
0.2748027443885803,0,40362
0.2865009009838104,0,33805
0.41935276985168457,0,83433
0.4246661067008972,0,150195
0.6504932641983032,1,10897
0.45861122012138367,0,151816
0.44612395763397217,0,132854
0.5736044645309448,1,15214
0.28888601064682007,0,31179
0.2686727046966553,0,53607
0.4621277153491974,0,53669
