preds,actual,tcr-count
0.5498301386833191,1,82770
0.5500277280807495,0,92239
0.5483628511428833,0,161646
0.5534184575080872,0,148518
0.5541766285896301,0,93109
0.5525534749031067,1,8790
0.5549697875976562,0,116305
0.5494164228439331,0,111157
0.5505391955375671,0,49036
0.5575165152549744,0,201017
0.549422025680542,1,57409
0.5533056259155273,0,146231
0.5482829213142395,1,47364
0.5525354146957397,0,227012
0.5472676753997803,1,4504
0.5535545945167542,0,59016
0.5513861775398254,0,95597
0.5492552518844604,1,7567
0.5515149235725403,0,129443
0.5488199591636658,0,156721
0.5493929386138916,0,141578
0.5489967465400696,0,56140
0.5506494641304016,0,113519
0.5505178570747375,0,111778
0.5467249751091003,1,10953
0.5489221811294556,0,32597
0.5521155595779419,0,161819
0.5484583377838135,0,114506
0.551476240158081,0,108857
0.5493140816688538,0,151826
0.5497979521751404,0,56728
0.546311616897583,1,94982
0.5459418892860413,1,47931
0.5497074127197266,0,64375
0.5460162162780762,1,42349
0.5481404066085815,1,3853
0.5468941926956177,0,139783
0.5473560690879822,0,131327
0.5453721880912781,1,13951
0.5462034344673157,0,96516
0.5449479222297668,1,24229
0.5442188382148743,1,5614
0.5491352081298828,0,136668
0.5454980731010437,1,12162
0.5457817912101746,1,6541
0.548162043094635,0,182686
0.5449281334877014,0,139399
0.5457459092140198,1,119116
0.5457444787025452,1,5390
0.5473546385765076,0,71776
0.5447359085083008,0,85749
0.5505583882331848,0,78481
0.5446249842643738,1,25973
0.551593542098999,0,173641
0.5467589497566223,1,26152
0.5444048047065735,1,70290
0.5460385680198669,1,7789
0.5460413098335266,0,99296
0.547979474067688,0,68111
0.5449003577232361,0,114336
0.5448713302612305,0,130618
0.5442360639572144,1,55819
0.5509501099586487,0,223580
0.5480180978775024,0,150868
0.5467450618743896,0,63121
0.5462133288383484,0,77790
0.5444917678833008,0,162670
0.5479000806808472,0,71255
0.5468489527702332,1,30274
0.5443637371063232,1,7510
0.5435431599617004,1,39611
0.5445885062217712,1,29681
0.5480704307556152,0,132333
0.546805202960968,1,20624
0.5432794094085693,1,15324
0.5424702763557434,0,68247
0.5455337762832642,0,67366
0.5461081862449646,0,257219
0.5431720614433289,1,16030
0.5452620387077332,1,16150
0.5486780405044556,0,289097
0.5427473187446594,0,117855
0.548804759979248,0,74929
0.544037401676178,0,90275
0.5432055592536926,1,19121
0.5431579351425171,1,4231
0.5469648838043213,0,73063
0.5443922877311707,0,77422
0.5479572415351868,0,43333
0.5437456965446472,1,44836
0.5418500900268555,1,164924
0.5451101064682007,0,63832
0.5426563024520874,1,24029
0.5419943332672119,1,48288
0.5449101328849792,1,12881
0.5437021255493164,1,3152
0.5436122417449951,1,35345
0.5419182777404785,1,7278
0.5489597916603088,0,74690
0.5474593043327332,0,130651
0.5455214977264404,0,138476
0.5435356497764587,0,187086
0.5453578233718872,0,61652
0.5419721007347107,1,20838
0.543733537197113,0,148261
0.5434369444847107,1,76142
0.5450571179389954,0,103705
0.5436103940010071,0,47837
0.545052170753479,0,57286
0.5431177020072937,0,96195
0.5428208708763123,0,93233
0.5497666001319885,0,266160
0.5459073185920715,0,64194
0.5442535281181335,1,15904
0.5452279448509216,0,82556
0.5434110164642334,1,14488
0.5424339771270752,0,171844
0.5426865220069885,1,18094
0.5464210510253906,0,108567
0.5445367097854614,0,172833
0.5423928499221802,0,100297
0.5409533381462097,1,26084
0.5414767265319824,1,138476
0.5453104972839355,1,71171
0.5420423746109009,0,72469
0.5409764051437378,0,103141
0.5432366132736206,0,102641
0.5458804368972778,0,109908
0.5484804511070251,1,34775
0.543752133846283,1,90549
0.5410425066947937,1,176449
0.5436486601829529,0,60317
0.5465314984321594,0,79584
0.542321503162384,0,81608
0.5433714985847473,1,7591
0.5416951179504395,1,21509
0.54254150390625,0,196756
0.5418013334274292,1,94645
0.5434565544128418,0,85511
0.5419569611549377,1,28731
0.5406675338745117,1,15418
0.5422801375389099,1,44751
0.544836163520813,0,38033
0.5451542735099792,0,226905
0.541026771068573,0,147955
0.5411489605903625,1,78338
0.5436108708381653,1,3096
0.5442739725112915,0,109757
0.5428609251976013,0,149510
0.5463544130325317,0,63877
0.5452378988265991,0,249395
0.5436097383499146,0,44086
