preds,actual,tcr-count
0.5450119376182556,1,4454
0.5475590825080872,0,212359
0.5430912971496582,0,94808
0.5444586277008057,1,5583
0.5422533750534058,0,76228
0.5431358218193054,1,5890
0.5408951640129089,0,230035
0.5446717143058777,0,96643
0.5428564548492432,1,22596
0.5413560271263123,1,50314
0.5423520803451538,1,1193
0.5434624552726746,1,2901
0.5415679216384888,1,14344
0.5412114858627319,0,99095
0.5413714051246643,0,73311
0.5429368019104004,0,108007
0.543079674243927,0,81999
0.5419725775718689,1,8369
0.5427464842796326,1,49784
0.5438020825386047,0,65709
0.5426380634307861,0,166934
0.541856050491333,0,126956
0.5439165830612183,0,260074
0.5420258641242981,0,43690
0.5426620841026306,0,84758
0.5408622026443481,0,267690
0.5499897599220276,0,247562
0.5459789633750916,1,7075
0.5420747399330139,1,169359
0.5440333485603333,0,142870
0.540188729763031,0,58982
0.5418168306350708,0,82453
0.5415027141571045,1,70549
0.5423697829246521,0,90108
0.5415805578231812,1,12768
0.542346715927124,0,149730
0.5422481298446655,0,149768
0.5418263077735901,1,8520
