preds,actual,tcr-count
0.47918418049812317,0,154667
0.4864242970943451,1,4523
0.4821818470954895,0,31693
0.4884081780910492,1,971
0.48655280470848083,1,5816
0.4840576648712158,0,31306
0.48537102341651917,1,23944
0.4810943305492401,0,82465
0.485016793012619,0,46282
0.4848979115486145,1,10895
0.4846711754798889,0,36465
0.4809107482433319,0,109700
0.48789075016975403,0,5909
0.48475295305252075,0,60595
0.49081456661224365,1,1172
0.48557257652282715,0,27070
0.48188650608062744,0,64432
0.4849773049354553,0,21469
0.485328733921051,0,46116
0.4873574674129486,0,8240
0.4802587330341339,0,92688
0.483749657869339,0,70809
0.4868387281894684,1,5649
0.4843215346336365,1,15214
0.48578932881355286,1,21111
0.4857773780822754,1,14726
0.4825924336910248,0,39705
0.4846687614917755,0,43376
0.4824223518371582,0,45966
0.48206135630607605,1,32254
0.4813518822193146,0,56920
0.48101702332496643,0,83433
0.48471787571907043,0,37712
0.48425790667533875,0,46002
0.4846618175506592,0,30725
0.4842694401741028,0,39786
0.4842910170555115,1,11417
0.48568934202194214,1,6673
0.4813292324542999,0,71697
0.48083141446113586,0,68642
0.48398956656455994,1,13739
0.48316654562950134,0,33484
0.4808330833911896,1,50977
0.4820604622364044,0,38545
0.4831388294696808,0,18333
0.4829484522342682,0,34541
0.48400411009788513,1,9828
0.4808581471443176,1,69490
0.4859751760959625,1,3217
0.48347246646881104,0,25085
0.4832916855812073,0,27837
0.479858934879303,1,59124
0.483481228351593,0,42196
0.48075228929519653,0,36556
0.48258161544799805,0,89755
0.4872306287288666,1,2424
0.4850976765155792,1,9209
0.48306548595428467,0,32602
0.48282402753829956,0,41939
0.48348212242126465,1,34424
0.4862768352031708,1,2010
0.4827330708503723,0,36427
0.4811875522136688,1,28837
0.48360419273376465,1,13103
0.48159530758857727,0,21581
0.4813057780265808,0,40979
0.4834805428981781,0,37824
0.48980578780174255,1,304
0.4831797778606415,1,24338
0.4838545620441437,0,38369
0.48006099462509155,0,75025
0.4873431324958801,1,3140
0.48323768377304077,0,45689
0.48626190423965454,1,8897
0.48990899324417114,1,913
0.48229101300239563,0,55643
0.48944228887557983,1,1074
0.4874880313873291,1,6179
0.48430442810058594,0,56784
0.4798857271671295,0,153015
0.48555052280426025,0,47113
0.48465093970298767,0,60993
0.4901854395866394,1,2539
0.4863763153553009,1,6049
0.48140913248062134,0,150195
0.4858537018299103,0,44979
0.48571348190307617,0,59820
0.4887544512748718,1,1718
0.484037846326828,0,36805
0.4843069911003113,0,47970
0.48369988799095154,0,45351
0.481650173664093,0,121261
0.4884543716907501,1,5340
0.4894610047340393,1,3375
0.4836219847202301,0,64164
0.4857734441757202,0,43024
0.4830319881439209,1,69669
0.4858560562133789,0,83046
0.4851844310760498,0,43291
0.48372822999954224,0,69470
0.4860811233520508,0,50109
0.48628681898117065,0,52633
0.4828034043312073,1,94100
0.48671770095825195,0,37976
0.49085432291030884,1,1245
0.4845879375934601,0,57499
0.48603200912475586,0,41160
0.48410341143608093,0,67308
0.4821576774120331,0,101652
0.4861203730106354,0,30249
0.4837888181209564,1,58837
0.4834882318973541,0,44694
0.48212650418281555,0,85848
0.48977038264274597,1,1299
0.48793065547943115,1,10856
0.48183971643447876,0,122651
0.4827265739440918,0,31179
0.48830991983413696,1,4230
0.48611101508140564,1,17595
0.48771485686302185,1,10110
0.48509207367897034,0,54524
0.48343217372894287,1,25293
0.4834565818309784,0,49543
0.48824557662010193,1,7121
0.4823252260684967,0,151816
0.48415762186050415,0,113595
0.4857783913612366,1,17579
0.49076443910598755,1,1603
0.48614200949668884,0,39596
0.4827481210231781,0,93873
0.4868306517601013,1,5462
0.4811137020587921,0,154261
0.4858344495296478,0,70979
0.4869140088558197,0,34040
0.48555245995521545,1,33649
0.48891937732696533,1,6697
0.48332077264785767,0,79389
0.48208317160606384,0,62214
0.49225592613220215,1,2941
0.4858528971672058,0,62911
0.4833934009075165,0,85646
0.487000435590744,1,11232
0.4860183000564575,0,72351
0.48912927508354187,1,5376
0.48810943961143494,0,21250
0.4871666431427002,0,27847
0.4876856207847595,1,13441
0.4883496165275574,1,8684
0.48960503935813904,1,11037
0.485808789730072,0,65123
0.48734426498413086,0,60333
0.48300957679748535,0,91399
0.4942624270915985,1,1994
0.4896585941314697,1,8344
0.48363932967185974,0,134299
0.4868747293949127,0,37501
0.48825469613075256,0,37668
0.4846167266368866,0,83316
0.4884856641292572,1,25376
0.4846343696117401,0,59361
0.4843626022338867,0,89010
0.4885740876197815,0,36171
0.48834142088890076,1,10897
0.49271246790885925,1,3122
0.48919475078582764,0,34275
0.48974311351776123,0,29236
0.48820024728775024,0,53607
0.48800891637802124,0,30744
0.4878983497619629,0,49188
0.48920273780822754,1,25288
0.4891214966773987,0,20530
0.48732465505599976,0,60711
0.48631155490875244,0,65011
0.48490768671035767,0,53910
0.4871196150779724,0,43843
0.48808878660202026,0,38502
0.490656316280365,1,3533
0.4851028621196747,0,54410
0.48410868644714355,0,46556
0.48647570610046387,0,77798
