preds,actual,tcr-count
0.47496479749679565,0,49188
0.5292220115661621,1,913
0.514658510684967,0,18333
0.4853130578994751,0,20812
0.5053927302360535,0,43291
0.4761146008968353,0,43024
0.5123135447502136,1,24338
0.5039522647857666,0,55643
0.4979965090751648,0,75025
0.4832441508769989,0,21752
0.4809543192386627,1,25376
0.4709673225879669,0,70979
0.4990074634552002,0,109700
0.4995606243610382,1,5259
0.4932720959186554,1,10856
0.4775294363498688,0,37824
0.48026037216186523,1,34424
0.5003566145896912,0,62214
0.4766475558280945,0,32401
0.47026997804641724,0,77798
0.4996757209300995,0,78265
0.4778549075126648,0,41939
0.5010156631469727,0,58001
0.4810616075992584,1,23944
0.4795702397823334,0,30725
0.5048965811729431,1,43696
0.4768702983856201,0,37712
0.4800887405872345,0,31306
0.4929910898208618,1,9060
0.5033331513404846,0,45351
0.5017160773277283,0,69470
0.47787749767303467,0,36465
0.49414077401161194,0,154261
0.4666329324245453,0,107709
0.5001299381256104,0,82465
0.5217726826667786,1,11391
0.4748047888278961,0,59427
0.5267931222915649,1,5462
0.5073748826980591,0,40530
0.5017356276512146,0,71697
0.5078904628753662,0,36805
0.4712894856929779,1,55445
0.503533661365509,0,65147
0.5011888742446899,1,4833
0.5045325756072998,1,60661
0.5029722452163696,0,68587
0.5078035593032837,1,36206
0.5383875370025635,1,1911
0.49933165311813354,0,97816
0.5065801739692688,0,56641
0.5047534108161926,1,51713
0.48609063029289246,1,14726
0.5030462741851807,0,60333
0.5452625751495361,1,304
0.49363812804222107,1,9513
0.4892784655094147,1,11733
0.4810641407966614,0,26729
0.4854573607444763,1,17595
0.5294694304466248,1,4446
0.5063620209693909,0,31179
0.5011477470397949,0,101354
0.5059893727302551,0,44694
0.5128039717674255,0,30744
0.5201433897018433,1,10970
0.5007892847061157,0,96516
0.5128006935119629,1,2640
0.4995400309562683,0,67943
0.4975859224796295,1,108566
0.49538055062294006,1,10110
0.5356652140617371,1,2539
0.507885754108429,0,46556
0.5096327066421509,1,25422
0.5165807604789734,1,17825
0.4865075349807739,1,15675
0.4691130816936493,0,90240
0.5370453596115112,1,1994
