preds,actual,tcr-count
0.4988076686859131,0,39978
0.478450208902359,0,68050
0.47708430886268616,0,65147
0.5653162598609924,1,5376
0.4355209767818451,0,60333
0.5137550830841064,0,54410
0.5325706601142883,1,51713
0.5625401139259338,1,2941
0.5172891020774841,0,21469
0.5418155193328857,1,11417
0.38863950967788696,0,32999
0.5162854194641113,1,29194
0.48268646001815796,0,121261
0.555307924747467,1,10895
0.5118014812469482,1,121266
0.5200138688087463,1,17579
0.498905211687088,1,25293
0.41080746054649353,0,68781
0.37517088651657104,0,27025
0.389410138130188,0,68642
0.5738033652305603,1,5462
0.48411673307418823,1,108566
0.4935622811317444,0,85848
0.3919631242752075,0,38874
0.3862435817718506,0,40362
0.38067957758903503,0,33805
0.459821879863739,0,83433
0.4865383505821228,0,150195
0.5693237781524658,1,10897
0.5112230777740479,0,151816
0.49092182517051697,0,132854
0.5478692650794983,1,15214
0.3895648717880249,0,31179
0.37497109174728394,0,53607
0.49536967277526855,0,53669
