preds,actual,tcr-count
0.5140909552574158,0,172833
0.5113517045974731,0,138476
0.5124360918998718,0,132333
0.5133361220359802,0,74690
0.5132355093955994,0,113519
0.5130731463432312,0,93109
0.5152573585510254,1,39611
0.5117218494415283,1,70549
0.5120444297790527,0,141578
0.5135297179222107,1,29681
0.5109148621559143,0,68247
0.5131574273109436,0,81608
0.5128682851791382,1,21509
0.5131614208221436,0,73063
0.5108566880226135,1,138476
0.5090324878692627,0,247562
0.5108970999717712,0,64194
0.5119130611419678,0,72469
0.5127618908882141,1,47364
0.512846827507019,0,85749
0.5104752779006958,0,102641
0.5126594305038452,0,43333
0.5125337243080139,1,14344
0.5142760276794434,1,16150
0.5093970894813538,1,176449
0.5098612308502197,0,149768
0.5135713815689087,1,15904
0.5158431529998779,1,4504
0.5142083168029785,1,24029
0.5113344788551331,0,64375
0.5109305381774902,0,43690
0.5101990699768066,0,96195
0.5154398679733276,1,6541
0.5078378915786743,0,166934
0.5082847476005554,0,171844
0.5076462030410767,1,164924
0.5081436038017273,0,182686
0.5073869824409485,0,266160
0.506905198097229,0,187086
0.5100961327552795,1,82770
0.5084646940231323,0,59016
0.5130221843719482,1,3096
0.5131245255470276,1,7278
0.5135313272476196,1,4231
0.5100293159484863,0,63121
0.5167929530143738,1,5614
0.5174718499183655,1,5583
0.5111084580421448,0,148261
0.5111363530158997,0,47837
0.5074924230575562,0,136668
0.5107110738754272,1,26152
0.5126404762268066,1,7591
0.5085277557373047,1,49784
0.5099222660064697,1,44836
0.5124755501747131,1,119116
0.50998455286026,0,114336
0.5125578045845032,0,32597
0.5146838426589966,1,18094
0.5116207599639893,0,109908
0.509297788143158,0,129443
0.5068425536155701,0,99095
0.5144224762916565,1,12881
0.5095517635345459,0,109757
0.5112099051475525,0,111157
0.5090526938438416,0,230035
0.5114433765411377,0,95597
0.5132905840873718,0,100297
0.5093147158622742,0,227012
0.5107873678207397,0,90275
0.5084911584854126,0,161646
0.5104303956031799,0,76228
0.5100976824760437,1,55819
0.5119798183441162,1,94982
0.5107231736183167,0,156721
0.511109471321106,0,61652
0.5078364014625549,0,151826
0.5120622515678406,0,57286
0.5179998874664307,1,1193
0.5116443037986755,1,24229
0.5120394825935364,1,25973
0.5116162896156311,1,12768
0.5096597671508789,0,111778
0.5061570405960083,0,131327
0.5086028575897217,0,82453
0.5091654658317566,0,71255
0.5134975910186768,1,19121
0.506707489490509,1,169359
0.5076569318771362,0,196756
0.5119286179542542,1,16030
0.5101997256278992,0,44086
0.5099872946739197,0,60317
0.5138775706291199,1,28731
0.5094001293182373,0,96516
0.5067001581192017,0,289097
0.507365882396698,0,99296
0.5112853050231934,0,78481
0.5066402554512024,1,71171
0.5132497549057007,1,4454
0.508251965045929,0,149510
0.513709306716919,1,5890
0.5073630809783936,0,148518
0.5093749761581421,1,14488
0.5074727535247803,0,94808
0.5100418925285339,0,63832
0.5097716450691223,1,20838
0.510820209980011,1,57409
0.508916437625885,1,34775
0.5097607374191284,0,77790
0.5071025490760803,1,78338
0.5096734166145325,0,85511
0.5089073181152344,0,63877
0.5123749375343323,1,48288
0.5092999935150146,1,50314
0.5120078325271606,1,12162
0.5114730000495911,0,49036
0.5092950463294983,0,142870
0.5084452033042908,0,130618
0.5059535503387451,0,260074
0.5089107751846313,0,71776
0.5076223611831665,0,212359
0.5079126954078674,0,162670
0.5056778788566589,0,108007
0.5105666518211365,1,44751
0.5152013897895813,1,8369
0.508277416229248,0,146231
0.5108869075775146,1,22596
0.5095101594924927,0,117855
0.5140290856361389,1,8790
0.509234607219696,0,103705
0.5097684860229492,0,114506
0.5124340057373047,1,7075
0.509158194065094,0,130651
0.5089435577392578,0,58982
0.5089635252952576,0,67366
0.5069084763526917,0,226905
0.5087189674377441,0,103141
0.5092540383338928,0,108567
0.5108622312545776,1,8520
0.5084003210067749,0,56728
0.5120433568954468,1,30274
0.5090075135231018,0,65709
0.5081605911254883,0,96643
0.506973385810852,1,70290
0.5087660551071167,0,79584
0.5125724077224731,1,7567
0.5075871348381042,0,56140
0.5039669275283813,0,173641
0.511131763458252,1,15324
0.5124390125274658,1,13951
0.5085428357124329,1,47931
0.50531405210495,0,149730
0.5040201544761658,0,257219
