preds,actual,tcr-count
0.506689190864563,0,92239
0.5065857768058777,0,93233
0.5072872638702393,0,116305
0.5102670788764954,1,15418
0.5120407938957214,1,7789
0.5088229179382324,0,84758
0.5076954364776611,1,94645
0.5053415894508362,0,147955
0.5092694759368896,1,26084
0.5062772631645203,0,82556
0.5052646994590759,0,108857
0.5065648555755615,0,139399
0.508296549320221,0,126956
0.5058954954147339,0,201017
0.5069857239723206,0,81999
0.5028655529022217,0,150868
0.5067945718765259,0,77422
0.5079482197761536,0,90108
0.5095162987709045,0,38033
0.5035903453826904,0,267690
0.5143314003944397,1,10953
0.5055925250053406,1,76142
0.5037640333175659,0,223580
0.5076807737350464,1,90549
0.5056593418121338,0,68111
0.5041460394859314,0,161819
0.5039691925048828,0,139783
0.5105247497558594,1,3853
0.5096153616905212,1,35345
0.5040450096130371,0,73311
0.500932514667511,0,249395
0.514312207698822,1,7510
0.5114825367927551,1,5390
0.5086619257926941,1,42349
0.5136924982070923,1,20624
0.5051653981208801,0,74929
0.5162819623947144,1,3152
0.51402747631073,1,2901
