preds,actual,tcr-count
0.4298209249973297,1,14196
0.43047815561294556,1,61066
0.42860767245292664,0,31179
0.426901251077652,0,109700
0.4339446723461151,1,5259
0.43596506118774414,1,2010
0.42799684405326843,0,59361
0.4310094714164734,0,21752
0.43034887313842773,0,59650
0.42824751138687134,0,48186
0.43022799491882324,0,35249
0.4323376715183258,1,17595
0.43099379539489746,1,27609
0.4343721568584442,1,2438
0.4277993440628052,0,58001
0.42817676067352295,0,21581
0.4283626973628998,0,27025
0.4305122196674347,1,25288
0.43097785115242004,0,42733
0.43069836497306824,1,34424
0.42996224761009216,0,44979
0.42679575085639954,0,169043
0.4343387186527252,1,3122
0.4282592236995697,0,38545
0.4292142987251282,1,19918
0.42857903242111206,1,43696
0.4325081408023834,1,11733
0.4306650161743164,0,32701
0.42762166261672974,0,83316
0.43402421474456787,1,2529
0.4304158091545105,0,51093
0.4339418113231659,1,4440
0.4287222623825073,0,40530
0.42748743295669556,0,52702
0.42663541436195374,1,121266
0.42718783020973206,0,68587
0.43054234981536865,0,37976
0.4319978356361389,1,1603
0.4299941658973694,1,55445
0.42767494916915894,0,45689
0.42863062024116516,1,30111
0.4306739270687103,0,20530
0.4282178580760956,0,36556
0.43091797828674316,0,27847
0.4333914518356323,1,4833
0.4280150234699249,1,33649
0.4303085505962372,0,40301
0.4310416281223297,0,36465
0.4280967116355896,0,38874
0.4279261529445648,0,47793
0.42775920033454895,0,54410
0.42683926224708557,0,91399
0.4310440123081207,1,3779
0.42746487259864807,0,44694
0.4302515387535095,0,56784
0.43626055121421814,1,1466
0.4301462769508362,0,83046
0.43461352586746216,1,1299
0.42952945828437805,0,107711
0.42780324816703796,0,57986
0.43564683198928833,1,2262
0.42924630641937256,0,22836
0.42840775847435,0,33852
0.4295317828655243,0,90240
0.43059203028678894,0,31306
0.4302484393119812,0,25501
0.4297162592411041,0,46002
0.43018943071365356,0,34541
0.42786508798599243,1,44657
0.42912757396698,0,104730
0.4271746873855591,0,69470
0.43091538548469543,0,40215
0.42800670862197876,0,43291
0.42995694279670715,1,11391
0.43145841360092163,1,1911
0.4277624487876892,0,64432
