preds,actual,tcr-count
0.44031935930252075,0,107709
0.4402450621128082,1,51210
0.4373607933521271,0,31693
0.43803706765174866,1,10970
0.4596228003501892,0,21250
0.4558452367782593,0,92090
0.45570290088653564,0,153015
0.4591774344444275,1,5274
0.461532860994339,0,37668
0.4580114483833313,1,28837
0.45716437697410583,0,71697
0.4614402949810028,1,21111
0.4705849587917328,0,37824
0.470022976398468,1,8846
0.4667699337005615,1,2941
0.4654184877872467,0,101354
0.48126739263534546,0,36171
0.4764930009841919,0,46080
0.4769075810909271,1,20146
0.476691335439682,1,24338
0.4929698705673218,1,4523
0.488756388425827,0,83433
0.4931710660457611,1,16122
0.49304449558258057,1,23944
0.507366955280304,0,59994
0.507147490978241,0,57305
0.5036791563034058,1,11614
0.5071855783462524,0,78108
0.5126585364341736,0,85646
0.512494683265686,0,45351
0.5162955522537231,0,25085
0.5156968832015991,0,70979
0.5125254988670349,1,13739
0.515880823135376,0,41939
0.5164427757263184,0,20812
0.5126944184303284,1,51713
0.5174597501754761,1,22055
0.5167462229728699,0,44853
0.513829231262207,1,9021
0.5142133831977844,0,97816
0.5193474888801575,1,6673
0.5169106721878052,1,10897
0.5195789933204651,0,28873
0.5168995261192322,1,10895
0.5247994065284729,1,2640
0.5251191854476929,0,62911
0.5254794955253601,0,43376
0.5256659388542175,0,26729
0.5283499360084534,1,11037
0.5258812308311462,1,6049
0.525644063949585,0,67943
0.5256377458572388,0,40979
0.5322979688644409,0,49188
0.5293987393379211,0,144288
0.531478226184845,1,4230
0.5321102738380432,0,30249
0.5331594347953796,1,2867
0.5325686931610107,0,80243
0.5305266380310059,0,79558
0.5305127501487732,0,31592
0.5317773222923279,1,10856
0.5297332406044006,0,30744
0.5314912796020508,1,1823
0.5292576551437378,1,13103
0.5339195132255554,1,8344
0.5319282412528992,0,138193
0.5321031808853149,0,68642
0.5314692854881287,1,29194
0.5371799468994141,0,34140
0.5371896624565125,1,6697
0.5370532274246216,1,24431
0.5343539118766785,0,35004
0.5398403406143188,0,60595
0.537581741809845,1,50977
0.5396812558174133,0,29854
0.5404353141784668,0,32602
0.5409529209136963,1,10110
0.5408642292022705,0,53607
0.538309633731842,0,62214
0.5410561561584473,0,60711
0.5398249626159668,1,3217
0.5372340679168701,0,93873
0.53797447681427,1,5294
0.5370804667472839,0,68050
0.5393387079238892,1,1172
0.5394171476364136,1,971
0.5369352698326111,1,113904
0.5367329716682434,0,75025
0.5415096879005432,0,28821
0.5395142436027527,0,143500
0.5396861433982849,1,2539
0.540144681930542,1,4446
0.5425071120262146,0,56920
0.5427736639976501,1,5462
0.5448251962661743,0,68265
0.5425642728805542,0,101652
0.5457353591918945,0,33493
0.5454011559486389,0,46116
0.5430994033813477,0,36427
0.5433568358421326,0,39705
0.5392282009124756,1,32254
0.5421249866485596,1,25760
0.541221022605896,0,69235
0.5392366647720337,0,92323
0.5363065600395203,0,96516
0.5370345115661621,1,9828
0.5364500880241394,1,59124
0.5368339419364929,0,65123
0.534501850605011,0,53910
0.5349977612495422,1,94100
0.5352521538734436,1,5246
0.5376336574554443,1,25376
0.5364629626274109,1,32004
0.5361452102661133,1,69490
0.5385580658912659,1,15675
0.539218008518219,1,8897
0.5438352227210999,0,94779
0.5450863838195801,1,3533
0.5451765656471252,0,14264
0.5426201820373535,1,4936
0.5514230728149414,1,2424
0.5478164553642273,1,36206
0.5497913956642151,1,913
0.5505009293556213,0,8240
0.5550625920295715,0,154667
0.5576567649841309,0,69428
0.5578057765960693,0,39786
0.557327389717102,0,54524
0.5584313869476318,0,23951
0.5580872893333435,0,79389
0.558097243309021,0,65147
0.5579711198806763,1,69669
0.561165988445282,0,41093
0.5586287379264832,0,151816
0.5591899156570435,0,89010
0.5608322620391846,0,57400
0.5559962391853333,0,132854
0.5585646629333496,0,73401
0.5568612217903137,1,13441
0.5561200976371765,0,45966
0.5547239184379578,1,12942
0.5545770525932312,0,44723
0.5525990128517151,1,25422
0.5550895929336548,1,31270
0.5533238053321838,1,19713
0.5508974194526672,0,55643
0.5531676411628723,0,33484
0.5510863065719604,0,86067
0.5482305288314819,0,154261
0.5484650731086731,0,67308
0.5512853264808655,1,304
0.5493208169937134,1,7525
0.5458194613456726,0,78713
0.5488284230232239,0,73905
0.5459848046302795,1,19488
0.549582839012146,1,14726
0.5480156540870667,1,2982
0.547292172908783,0,42196
0.5472018122673035,1,16011
0.5455978512763977,1,5816
0.5446648597717285,0,39978
0.5474273562431335,0,72351
0.5469639301300049,1,4386
0.5476444959640503,0,112536
0.5473705530166626,0,59275
0.5443367958068848,0,77040
0.5438889861106873,0,97029
0.5482607483863831,1,12177
0.5462773442268372,1,5340
0.5445249080657959,1,2741
0.5432263612747192,1,11232
0.5463322997093201,1,1718
0.5475060939788818,0,57782
0.5490251779556274,1,6179
0.5469068288803101,1,3534
0.5467022657394409,0,64560
0.5476440787315369,1,15214
0.5502643585205078,0,50652
0.5498009324073792,0,53048
0.5469156503677368,0,73490
0.5510265827178955,0,39596
0.5486512184143066,1,17579
0.5511608123779297,0,42833
0.5501582026481628,1,2025
0.551974356174469,0,52633
0.552273154258728,0,34040
0.552233874797821,0,27837
0.5498789548873901,1,3375
0.5484765768051147,0,56481
0.548637866973877,0,85848
0.54774409532547,0,150195
0.5481448173522949,0,64164
0.5471532940864563,0,70809
0.5460299849510193,1,8684
0.5494436025619507,1,1245
0.5480993986129761,0,31690
0.5438821911811829,0,120621
0.5456147789955139,1,49732
0.5469881296157837,1,7121
0.546202540397644,1,8109
0.5455606579780579,0,29236
0.5432396531105042,1,8524
0.5458542108535767,1,21781
0.5447269082069397,0,37712
0.5461458563804626,0,3499
0.5421960353851318,1,18718
0.5464575290679932,1,1074
0.5438265204429626,0,92387
0.5420423746109009,0,91400
0.5455909967422485,1,44602
0.5424090623855591,1,60661
0.5430808663368225,1,11417
0.5455465316772461,0,36805
0.5468167662620544,0,47113
0.5455675721168518,0,56641
0.5442100167274475,0,134299
0.5443697571754456,0,114814
0.546384334564209,0,43843
0.5439280271530151,0,92688
0.5443029999732971,0,47970
0.545242965221405,1,9513
0.5425788164138794,1,4540
0.5409555435180664,0,23160
0.5407707691192627,0,30216
0.5370314121246338,1,58837
0.5379127264022827,0,60333
0.5424835085868835,1,3233
0.5376051068305969,0,49543
0.5392243266105652,0,16645
0.5346193909645081,0,119124
0.5346044301986694,0,122651
0.5350217223167419,0,46556
0.5304375886917114,0,32999
0.5333695411682129,0,36169
0.5317031741142273,1,13503
0.5333192944526672,0,37349
0.5274522304534912,0,32401
0.5236870646476746,0,78265
0.5269892811775208,0,59427
0.5240486264228821,0,41197
0.5161005854606628,0,57885
0.5192207098007202,0,27070
0.5163609981536865,1,54014
0.5160133242607117,0,86889
0.5061649680137634,0,121261
0.5112972855567932,1,889
0.5086669325828552,0,5909
0.5077350735664368,0,33805
0.5025752186775208,1,17121
0.5031843781471252,1,9060
0.5031040906906128,1,35683
0.5014525055885315,0,38502
0.493034303188324,0,93099
0.4957527220249176,0,29573
0.4991868734359741,1,3140
0.4929218292236328,0,82465
0.4899751543998718,1,5376
0.4880165457725525,1,23039
0.4875781238079071,0,65011
0.49112388491630554,0,50109
0.48669517040252686,0,34560
0.48237425088882446,0,76256
0.48636388778686523,0,77798
0.484347939491272,1,15908
0.4776111841201782,0,28733
0.4831894636154175,1,8377
0.48110055923461914,0,75082
0.48113080859184265,0,68508
0.476009726524353,0,30725
0.47348111867904663,0,18333
0.47816187143325806,1,1813
0.47281980514526367,1,25293
0.4710536003112793,0,41160
0.47145795822143555,0,56306
0.46793365478515625,0,51236
0.4683235287666321,0,37501
0.4672307074069977,1,5649
0.4652162492275238,0,23729
0.4649430215358734,0,43024
0.46469658613204956,0,89755
0.4577539265155792,0,59820
0.456201434135437,0,21469
0.4608817398548126,1,4756
0.45702430605888367,1,17825
0.4526174068450928,0,113595
0.4500431418418884,0,53669
0.4507859945297241,0,57499
0.4549333155155182,1,5622
0.44836997985839844,1,1994
0.4479237198829651,0,38369
0.44747108221054077,0,60993
0.4443376064300537,0,99834
0.43873435258865356,1,108566
0.43991053104400635,0,44306
0.44164496660232544,1,9209
0.44238874316215515,0,46282
0.4392021894454956,0,24447
0.43866366147994995,0,34275
0.43611693382263184,1,28607
0.4382930397987366,0,58541
0.433584064245224,1,9045
0.4330521523952484,0,98191
0.43183040618896484,0,40362
