preds,actual,tcr-count
0.5001220107078552,0,161646
0.486738383769989,0,94808
0.48697081208229065,0,129443
0.49918022751808167,0,117855
0.47339797019958496,0,226905
0.5005057454109192,1,94645
0.48004719614982605,0,71255
0.500935971736908,1,25973
0.4862082898616791,0,249395
0.49179694056510925,0,60317
0.48426327109336853,0,74929
0.502409815788269,1,18094
0.49567484855651855,0,56140
0.5060595870018005,1,2901
0.5001005530357361,1,76142
0.4978957772254944,0,72469
0.4987214207649231,0,114336
0.4803626835346222,0,78481
0.4954721927642822,0,230035
0.48068341612815857,0,71776
0.49939799308776855,0,90275
0.49291563034057617,1,22596
0.4871545732021332,0,227012
0.48171862959861755,1,71171
0.49828842282295227,1,82770
0.47843602299690247,0,109908
0.4874126613140106,0,151826
0.4969876706600189,1,49784
0.48372015357017517,0,172833
0.4978371560573578,0,84758
0.5029736161231995,1,24229
0.491067111492157,0,156721
0.47999808192253113,0,130651
0.4851497709751129,0,95597
0.5032660365104675,1,7278
0.5068833231925964,1,8369
0.5058446526527405,1,16150
0.48260748386383057,0,74690
