preds,actual,tcr-count
0.4963158965110779,0,93233
0.48323819041252136,0,150868
0.49065637588500977,0,32597
0.49955514073371887,1,39611
0.5070642828941345,1,15324
0.49796679615974426,0,68247
0.4959815740585327,0,77790
0.47883692383766174,0,82556
0.497925341129303,0,103141
0.4867221713066101,1,5583
0.477811723947525,0,81999
0.4875386655330658,0,131327
0.5029125809669495,1,7789
0.492031455039978,0,96516
0.47780629992485046,0,61652
0.47191110253334045,0,201017
0.47712740302085876,0,108857
0.47893020510673523,0,43333
0.5005986094474792,1,5390
0.4815150797367096,0,138476
0.48362404108047485,0,82453
0.49518072605133057,0,85749
0.4766731262207031,0,161819
0.49382224678993225,1,57409
0.4931318163871765,1,7075
0.4705889821052551,0,173641
0.5021683573722839,1,3096
0.49285465478897095,1,94982
0.5007553100585938,1,5614
0.48029714822769165,0,149510
0.47964513301849365,1,20624
0.48541831970214844,0,100297
0.464780330657959,0,247562
0.49040791392326355,0,81608
0.49274006485939026,1,6541
0.48969972133636475,0,102641
0.4990227222442627,1,14488
0.4773001968860626,0,149730
0.48465245962142944,1,70549
0.49603480100631714,1,7591
0.47100549936294556,0,142870
0.49346861243247986,1,26084
0.4784194231033325,0,260074
0.4789290428161621,1,119116
0.49033039808273315,0,139399
0.5014637112617493,1,4231
0.46360304951667786,0,266160
0.4916800856590271,1,42349
0.4860381484031677,0,90108
0.47741231322288513,0,57286
0.4843786060810089,1,176449
0.49377644062042236,1,29681
0.4931682348251343,1,164924
0.48084211349487305,1,30274
0.4991828501224518,1,15418
0.4812402129173279,0,139783
0.4913528561592102,1,7567
0.4808001220226288,1,15904
0.4981539249420166,1,4504
0.4986523985862732,1,16030
0.4823113679885864,0,96195
0.48290809988975525,0,126956
0.4802762567996979,0,113519
0.4980102479457855,1,19121
0.4988660216331482,1,24029
0.4994828701019287,1,7510
0.49150246381759644,1,169359
0.4733649492263794,0,223580
0.4702104926109314,0,289097
0.48241543769836426,0,63832
0.4933007061481476,0,130618
0.49325498938560486,1,20838
0.47890034317970276,0,136668
0.4901432693004608,1,90549
0.48140648007392883,0,65709
0.4818008840084076,0,149768
0.4710777699947357,0,116305
0.489694744348526,0,114506
0.49636563658714294,1,4454
0.4964110553264618,1,28731
0.48807230591773987,0,77422
0.4864235818386078,0,44086
0.4793040454387665,0,146231
0.5003280639648438,1,44751
0.49855828285217285,0,47837
0.4919055998325348,1,35345
0.47976189851760864,0,148518
0.4958195388317108,1,26152
0.4988579750061035,1,78338
0.4929332435131073,0,148261
0.46766093373298645,0,212359
0.5000902414321899,1,44836
0.48439717292785645,0,257219
0.4801873564720154,1,8790
0.49441319704055786,0,68111
0.4863590598106384,0,63121
0.4743909537792206,1,34775
0.48624345660209656,0,267690
0.485551655292511,0,73063
0.5085968375205994,1,3853
0.5033596754074097,1,50314
0.4991922378540039,1,5890
0.48563531041145325,0,76228
0.5008460879325867,0,58982
0.4870486855506897,0,132333
0.5100568532943726,1,14344
0.489204466342926,0,99296
0.48250699043273926,0,64194
0.5034899115562439,1,13951
0.5030992031097412,1,47931
0.4818640947341919,0,56728
0.4948405921459198,0,92239
0.4989917278289795,1,48288
0.49783799052238464,0,187086
0.4811730980873108,0,63877
0.49095049500465393,0,111778
0.49497705698013306,0,99095
0.5014808177947998,1,21509
0.5096617937088013,1,12162
0.5072625279426575,1,1193
0.4986594617366791,1,47364
0.4748861789703369,0,93109
0.5081085562705994,1,3152
0.48336711525917053,0,103705
0.4983850121498108,1,55819
0.4978126883506775,0,111157
0.48582786321640015,0,108567
0.49652916193008423,0,147955
0.4894651174545288,0,108007
0.49232515692710876,0,67366
0.48808762431144714,0,49036
0.5072548389434814,1,10953
0.5052343606948853,1,12881
0.5006218552589417,0,73311
0.4873466491699219,0,166934
0.5042001008987427,1,70290
0.49717292189598083,0,171844
0.4892069101333618,0,196756
0.4842434823513031,0,141578
0.4877840578556061,0,109757
0.49704083800315857,0,43690
0.48216310143470764,0,59016
0.508114218711853,1,12768
0.4877799153327942,0,182686
0.5028992295265198,1,138476
0.48275768756866455,0,96643
0.49685630202293396,1,8520
0.47978317737579346,0,64375
0.4953227639198303,0,162670
0.48358890414237976,0,85511
0.4758750796318054,0,79584
0.4772839844226837,0,38033
