preds,actual,tcr-count
0.5076847672462463,0,96516
0.5082216262817383,0,85749
0.5084571242332458,0,109908
0.5080680251121521,0,68247
0.5119208693504333,1,12881
0.5096102356910706,0,130651
0.5084596872329712,0,129443
0.5084250569343567,0,149510
0.5089060068130493,0,77422
0.5075088739395142,0,100297
0.5071747303009033,1,7789
0.5094716548919678,0,38033
0.5098161101341248,1,7591
0.5083921551704407,1,15904
0.5098863244056702,1,21509
0.5089239478111267,0,79584
0.5083561539649963,1,8520
0.5125189423561096,1,4504
0.5080732107162476,0,172833
0.5085397958755493,0,108857
0.5094355940818787,1,48288
0.5075116753578186,0,196756
0.5080989003181458,0,43690
0.5069892406463623,0,161646
0.508730947971344,0,92239
0.5076857209205627,0,150868
0.5080335140228271,0,68111
0.5093076825141907,1,35345
0.507231593132019,0,71776
0.5070710778236389,0,267690
0.5100928544998169,1,5890
0.5117014646530151,1,4231
0.5083926916122437,0,57286
0.5090404152870178,1,44836
0.508047342300415,0,201017
0.5103424787521362,1,5614
0.5080607533454895,0,223580
0.5083410143852234,0,162670
