preds,actual,tcr-count
0.4413250982761383,0,79389
0.5945590734481812,1,6049
0.4876527190208435,0,36556
0.48908478021621704,1,22055
0.5318466424942017,1,24338
0.5156921744346619,0,31693
0.4678789973258972,1,60661
0.47556084394454956,0,39978
0.7163199186325073,1,2741
0.44184747338294983,1,25760
0.49302780628204346,1,30111
0.5029141306877136,1,8897
0.5777516961097717,1,11232
0.6941391825675964,1,3375
0.5435033440589905,0,78713
0.5881631970405579,1,15214
0.5742590427398682,1,50977
0.5548785328865051,0,43291
0.6512808203697205,1,9045
0.48164495825767517,0,91400
0.4961148798465729,0,59361
0.5345380902290344,0,28821
0.5429280996322632,1,51713
0.4799407422542572,0,41160
0.6292577981948853,1,15908
0.5384090542793274,0,45689
0.5445745587348938,1,36206
0.6266354322433472,1,13103
0.6898297071456909,1,1074
0.6902503371238708,1,4440
0.48149123787879944,1,55445
0.7713746428489685,1,4540
0.5236595869064331,0,37976
0.5009945631027222,0,36171
0.6586459279060364,1,2438
0.580049455165863,0,56641
0.5585442185401917,0,40301
0.7910436987876892,1,304
0.7075409889221191,1,1299
0.8167425394058228,1,1603
0.6307454705238342,1,43696
0.5843755602836609,0,34040
0.5783430337905884,0,29854
0.5475912094116211,0,50109
0.5720580816268921,0,41093
0.6339114904403687,1,16122
0.5671793222427368,0,36169
0.8948526382446289,1,889
0.6389480233192444,0,14264
0.5866712927818298,0,30725
0.5754919052124023,0,52633
0.5971466302871704,0,86889
0.7399932146072388,1,13739
0.5889270305633545,0,26729
0.6396204829216003,1,12942
0.5757782459259033,0,132854
0.6756980419158936,0,47970
0.6587791442871094,1,5622
0.5640701651573181,0,25501
0.5245662927627563,0,43376
0.6421234011650085,1,9513
0.5595934391021729,1,44602
0.5235791206359863,0,32401
0.6413615345954895,1,10856
0.5708876252174377,0,122651
0.6295537352561951,1,32254
0.5477437376976013,0,85848
0.5934794545173645,0,64164
0.6981251239776611,1,20146
0.6273272633552551,0,22836
0.5114439129829407,0,41939
0.4730216860771179,0,37349
0.5912253260612488,0,40979
0.6684986352920532,1,19488
0.6780035495758057,1,18718
0.6061864495277405,1,8377
0.5529058575630188,0,58001
0.5198394060134888,0,20530
0.7658347487449646,1,3534
0.465484082698822,0,120621
0.6935693025588989,1,971
0.4631313979625702,0,82465
0.5879468321800232,0,40530
0.6681661605834961,1,3140
0.6319307088851929,1,33649
0.7518048882484436,1,2025
0.6537272334098816,1,13441
0.5065969824790955,1,17121
0.6467272043228149,1,10970
0.5474753379821777,0,68587
0.6638017892837524,0,18333
0.5746126770973206,0,46080
