preds,actual,tcr-count
0.4926031529903412,1,11037
0.4183814227581024,0,58001
0.5862876772880554,1,10970
0.637008786201477,1,4230
0.7187703847885132,1,1813
0.5369874835014343,0,49543
0.6117735505104065,1,3217
0.36194369196891785,0,37976
0.31864863634109497,0,86067
0.5562891364097595,1,17579
0.33487290143966675,0,79389
0.5782341957092285,1,8377
0.43650972843170166,0,46002
0.5036613941192627,0,37712
0.4816586375236511,0,38502
0.6422424912452698,1,8846
0.5429176688194275,1,28837
0.3741152286529541,0,151816
0.7821690440177917,1,1466
0.5961135029792786,0,36427
0.3517509698867798,0,98191
0.6975043416023254,1,11614
0.7724380493164062,1,4936
0.35903200507164,0,60595
0.4416990876197815,0,20812
0.8718096017837524,1,304
0.35127779841423035,0,154261
0.49390506744384766,0,38545
0.6699784398078918,1,2262
0.45718809962272644,0,40301
0.31081393361091614,0,70979
0.4705982208251953,0,56641
0.44034242630004883,0,46282
0.36809077858924866,0,36169
0.4564310908317566,0,28821
0.516595184803009,1,27609
0.8806746006011963,1,2941
0.518589198589325,1,11733
0.6589723229408264,1,3233
0.6093266606330872,1,33649
0.5673839449882507,0,45351
0.45802101492881775,1,69490
0.669517457485199,1,5376
0.6015344262123108,0,33852
0.552554726600647,0,53669
0.7604368925094604,1,2539
0.7514773607254028,1,1823
0.6035361289978027,1,14196
0.5060197114944458,0,27847
0.4672212600708008,0,58541
0.5298972129821777,0,35004
0.6023390889167786,1,13441
0.5576454401016235,0,44306
0.4512777030467987,1,61066
0.4091184139251709,0,67308
0.43917712569236755,0,77040
0.6951279640197754,1,2529
0.48443105816841125,1,113904
0.6340944766998291,0,23951
0.5108399987220764,0,36171
0.4591921269893646,0,41093
0.5332075357437134,0,40215
0.41590797901153564,0,99834
0.731447696685791,1,10895
0.5967530608177185,1,19488
0.701284646987915,1,4833
0.42160576581954956,0,56306
0.4264068305492401,0,121261
0.35994768142700195,0,75082
0.3889191448688507,1,59124
0.501402735710144,0,73490
0.46438565850257874,0,65147
0.6182581186294556,1,4523
0.3870907425880432,0,52633
0.5013256072998047,0,54410
0.5005942583084106,1,32254
0.4670361280441284,0,53048
0.4964928925037384,0,44853
0.7158933281898499,1,2640
0.45139047503471375,0,34140
0.6238964796066284,1,12942
0.44939184188842773,0,122651
0.7947452664375305,1,913
0.43713587522506714,0,23729
0.4396267235279083,1,15675
0.5967711210250854,1,25293
0.394228994846344,0,69235
0.5117408633232117,0,60333
0.23637887835502625,1,121266
0.36346954107284546,1,49732
0.4785197377204895,0,47113
0.33789804577827454,0,134299
0.8145225644111633,1,1603
0.596953809261322,0,78713
0.418570876121521,0,56481
0.4591628611087799,1,35683
0.426113486289978,0,79558
0.4627198874950409,1,15908
0.3813104033470154,0,57986
0.4121933579444885,0,68265
0.49983054399490356,0,37668
0.5899131298065186,1,28607
0.6555807590484619,1,4440
0.4742622375488281,0,62911
0.433269202709198,0,46116
0.4711594581604004,0,37824
0.6741895079612732,1,8524
0.4584987163543701,0,31306
0.42292919754981995,0,169043
0.5686966180801392,0,41197
0.5469292998313904,0,55643
0.5838697552680969,1,5259
0.4373365342617035,0,32401
0.5266537070274353,0,71697
0.4085524380207062,0,83046
0.4954775869846344,0,144288
0.4628104567527771,1,69669
0.2846786379814148,0,120621
0.566842257976532,1,8897
0.40825697779655457,0,92323
0.5604413747787476,1,20146
0.42305171489715576,0,27837
0.5206254720687866,0,14264
0.5511980652809143,1,13739
0.4401029646396637,0,42833
0.5010412335395813,0,59361
0.7161107063293457,1,9209
0.3756709694862366,0,96516
0.3909704089164734,0,52702
0.3602422773838043,0,72351
0.4558156132698059,0,57499
0.4414166212081909,0,40362
0.7302996516227722,1,3779
0.8333044648170471,1,3375
0.2862915098667145,0,59650
0.4545688331127167,0,51236
0.47839638590812683,0,75025
0.444541871547699,1,23944
0.494478315114975,0,46080
0.5251516699790955,1,17825
0.40886256098747253,1,19713
0.3013669550418854,0,82465
0.4629565477371216,0,65011
0.3357870578765869,0,21752
0.3664611577987671,0,64432
0.3651926815509796,1,17121
0.5395863056182861,1,2867
0.4874166250228882,0,23160
0.49288713932037354,0,28733
0.5477182865142822,1,2010
0.3811732828617096,1,5462
0.4842410385608673,0,22836
0.3755878806114197,1,17595
0.5680463314056396,1,19918
0.3022232949733734,0,51093
0.7581801414489746,1,2741
0.4069049656391144,1,108566
0.47873011231422424,0,30744
0.56092369556427,1,5649
0.3347899317741394,0,32602
0.5439746975898743,0,36805
0.608765184879303,1,5294
0.3841434717178345,0,34040
0.526305079460144,1,12177
0.35863548517227173,0,78265
0.6471738815307617,1,9045
0.4144333004951477,0,65123
0.49187958240509033,1,6673
0.4158063232898712,1,51210
0.4322172999382019,0,76256
0.4779893457889557,0,67943
0.6255332827568054,1,11391
0.47101661562919617,0,33493
0.4555486738681793,1,16011
0.6260629892349243,1,29194
0.81322181224823,1,1172
0.612963855266571,0,36556
0.46202707290649414,0,50652
0.49774807691574097,0,119124
0.8254844546318054,1,1245
0.5839217901229858,1,30111
0.5610843300819397,0,39978
0.4975726902484894,0,59427
0.40526261925697327,0,113595
0.9384447336196899,1,1994
0.46993517875671387,0,57305
0.6199825406074524,0,26729
0.5138568878173828,0,41160
0.5724466443061829,0,43843
0.602841854095459,0,20530
0.7624818682670593,1,7525
0.5645791292190552,0,93099
0.42108720541000366,0,56784
0.8351935744285583,1,4446
0.6885113716125488,1,15214
0.8072041273117065,1,1074
0.4405645430088043,0,46556
0.5744489431381226,0,45689
0.5857402086257935,0,40979
0.3740943670272827,0,150195
0.44273433089256287,0,68642
0.47161927819252014,0,60993
0.49048328399658203,0,48186
0.3851226568222046,0,153015
0.3606565296649933,0,42196
0.24823561310768127,0,57885
0.41666749119758606,0,34275
0.4038389325141907,0,59994
0.1746370643377304,1,51713
0.8095369935035706,1,3534
0.37739989161491394,0,114814
0.3853645920753479,0,41939
0.34588488936424255,0,56920
0.6756335496902466,1,6049
0.2563893496990204,0,73905
0.35107067227363586,1,94100
0.2635287642478943,0,89755
0.2464538812637329,1,58837
0.3160193860530853,0,25501
0.23318342864513397,0,73401
0.336961567401886,0,37349
0.4854713976383209,0,45966
0.26172927021980286,0,57400
0.4718850553035736,1,4756
0.23945799469947815,0,107711
0.3038804531097412,0,57782
0.3756787180900574,1,14726
0.35064151883125305,1,21111
0.37163519859313965,0,53910
0.34627845883369446,1,7121
0.32050660252571106,1,25376
0.4115462303161621,0,68050
0.31917908787727356,1,3533
0.3966711461544037,1,8344
0.2629362940788269,0,101652
0.35206642746925354,0,21250
0.35137954354286194,1,9060
0.2373833954334259,1,24431
0.349308580160141,1,36206
0.30550089478492737,0,44979
0.15108849108219147,1,22055
0.34965837001800537,0,59275
0.3161884546279907,0,30249
0.2780472934246063,0,70809
0.46907809376716614,1,10110
0.4081003963947296,0,31179
0.3709159791469574,0,32999
0.39181166887283325,0,28873
0.2963207960128784,0,97029
0.7132812142372131,1,971
0.6005454063415527,1,1718
0.32790449261665344,0,78108
0.42920950055122375,0,85848
0.29613426327705383,0,94779
0.373342901468277,0,89010
0.43653184175491333,0,29854
0.41942936182022095,0,27070
0.3442683517932892,1,23039
0.2675911784172058,0,104730
0.4155772626399994,1,31270
0.44185060262680054,0,25085
0.345059335231781,0,34560
0.43858590722084045,0,35249
0.4143871068954468,0,92387
0.34898167848587036,0,132854
0.3525283932685852,0,101354
0.7807081341743469,1,4386
0.41817915439605713,0,43376
0.5041417479515076,0,83316
0.8338683247566223,1,1911
0.6776154637336731,1,2424
0.3646281361579895,0,90240
0.2990521490573883,0,107709
0.6130597591400146,1,6697
0.39937180280685425,0,32701
0.41882625222206116,0,30725
0.46602848172187805,0,24447
0.4473339319229126,0,53607
0.37241092324256897,0,80243
0.4259786307811737,0,34541
0.4560483396053314,0,39786
0.5583469271659851,1,5274
