preds,actual,tcr-count
0.4784441292285919,1,13103
0.4441027045249939,0,56481
0.29453638195991516,0,38502
0.4528115689754486,0,41197
0.5013447403907776,0,53669
0.4915819466114044,1,59124
0.5702435970306396,1,50977
0.4896329343318939,0,46556
0.5410966873168945,1,43696
0.49485325813293457,0,114814
0.5744941830635071,1,4386
0.6213802099227905,1,13503
0.5749631524085999,1,15214
0.48847952485084534,0,101652
0.43151578307151794,0,86889
0.5504416823387146,1,108566
0.47047707438468933,1,25249
0.2997764050960541,0,31179
0.5514313578605652,0,93873
0.6153675317764282,1,4446
0.5200589299201965,0,97816
0.29984980821609497,0,56920
0.490469753742218,0,92090
0.6403859853744507,1,11417
0.6543551087379456,1,8524
0.4792914092540741,0,45351
0.5970133543014526,1,13441
0.5056627988815308,0,83316
0.30130714178085327,0,31693
0.5294284820556641,0,67943
0.3025321066379547,0,78713
0.5087512135505676,0,85646
0.6153115630149841,1,8684
0.6298375129699707,1,11391
0.5245469212532043,0,40979
0.6525155901908875,1,10970
0.3008256256580353,0,35004
0.5238122344017029,0,93099
0.3068351745605469,0,32999
0.5527578592300415,1,36206
0.5005297064781189,0,153015
0.30742308497428894,0,44306
0.29787376523017883,0,46080
0.514339804649353,0,96516
0.4845621883869171,0,91399
0.30018138885498047,0,40362
0.5222623944282532,0,49543
0.4868696331977844,0,119124
0.5403512120246887,0,65011
0.5926215648651123,1,20146
0.48477014899253845,0,71697
0.5401293635368347,0,56641
0.29728347063064575,0,22836
0.3072235584259033,0,57885
0.3049641251564026,0,18333
0.48530682921409607,0,154667
0.5226443409919739,0,57986
0.30076801776885986,0,40530
0.5168451070785522,0,138193
0.5560744404792786,1,51713
0.2801155745983124,0,68781
0.5797229409217834,1,32254
0.6553725004196167,1,3534
0.5784382820129395,1,17579
0.6009351015090942,1,29194
0.5082601308822632,0,92323
0.5256032943725586,0,79558
0.4904559850692749,0,64432
0.29121464490890503,0,30249
0.5187445878982544,1,60661
0.477693110704422,0,109700
0.30164435505867004,0,68642
0.515923261642456,0,82465
0.4723826050758362,0,67308
0.5132265686988831,0,36556
0.5675167441368103,1,13739
0.5663521885871887,1,9828
0.4915563762187958,0,91400
0.6412292718887329,0,57499
0.48957768082618713,1,69669
0.30136045813560486,0,38545
0.4177538752555847,0,143500
0.49349072575569153,1,2250
0.4284529387950897,0,89010
0.572541356086731,1,889
0.4833386540412903,0,69470
0.5810608267784119,1,69490
0.5013666152954102,0,101354
0.4789540469646454,0,54410
0.29874494671821594,0,21752
0.49226343631744385,0,59361
0.5917333364486694,1,58837
0.4176331162452698,0,34395
0.5737867951393127,1,15908
0.4667043685913086,0,144288
0.6097895503044128,1,2941
0.49168071150779724,1,54014
0.3011506199836731,0,48186
0.46729791164398193,0,79389
0.5403827428817749,1,121266
0.4406730830669403,0,97029
0.43255412578582764,0,150195
0.4267883896827698,0,169043
0.43654680252075195,0,134299
0.5484049320220947,1,4936
0.30147498846054077,0,30744
0.291355162858963,0,25085
0.569377601146698,1,25293
0.46195879578590393,1,113904
0.2954017221927643,0,36805
0.44818413257598877,0,76256
0.2867926359176636,0,32602
0.4455585777759552,0,73490
0.5632278323173523,1,2741
0.6233144402503967,1,5376
0.4287024736404419,0,122651
0.49543988704681396,1,19488
0.48134803771972656,1,2851
0.4357861578464508,0,83433
0.583380937576294,1,10897
0.6431533694267273,1,5462
0.5650827884674072,1,5294
0.47752973437309265,0,44694
0.3036034405231476,0,86067
0.55722576379776,1,7525
0.4269946217536926,0,121261
0.5700257420539856,1,5246
0.46823227405548096,1,25422
0.47153693437576294,0,21469
0.2936680018901825,0,33805
0.40303710103034973,0,52702
0.29848411679267883,0,23160
0.5314206480979919,1,32004
0.5196453332901001,1,28607
0.4287934899330139,0,68050
0.6221312284469604,1,10895
0.4994206726551056,0,45966
0.46297433972358704,0,43291
0.4900209605693817,1,33649
0.4335419237613678,0,151816
0.4236513376235962,0,37501
0.5819684267044067,1,24338
0.5887895822525024,1,1994
0.5719616413116455,1,9021
0.6320481300354004,1,9045
0.5634304881095886,1,9209
0.5537154674530029,1,17825
0.41841956973075867,0,154261
0.34925100207328796,0,50403
0.538788914680481,1,11614
0.2937226891517639,0,51236
0.4895601272583008,0,58001
