preds,actual,tcr-count
0.5564076900482178,1,13441
0.5607444643974304,1,10970
0.4923700988292694,0,47793
0.5078877806663513,1,94100
0.37563517689704895,0,23160
0.44849205017089844,0,101354
0.49829646944999695,0,64432
0.49147018790245056,0,65147
0.5112255811691284,1,36206
0.48762714862823486,0,101652
0.4970110356807709,1,51713
0.5772008895874023,1,5376
0.5791342854499817,1,19488
0.3712939918041229,0,27025
0.4666616916656494,0,132854
0.4885925352573395,1,59124
0.3597392439842224,0,30216
0.35505056381225586,0,53607
0.46894046664237976,0,82465
0.4554595649242401,0,49543
0.5745712518692017,1,6049
0.49646899104118347,0,77040
0.3576228618621826,0,31179
0.547756552696228,1,15214
0.542736828327179,1,24338
0.5470640659332275,1,32004
0.49688586592674255,1,69669
0.363460898399353,0,25085
0.35668933391571045,0,33805
0.5364755988121033,1,28607
0.5541407465934753,1,9828
0.5864553451538086,1,11232
0.5585611462593079,1,50977
0.5029405951499939,0,67308
0.4845961928367615,0,122651
0.37987005710601807,0,32999
0.4801909923553467,0,109700
0.5189276337623596,1,108566
0.4836907982826233,0,85646
0.47332561016082764,0,43291
0.5706366896629333,1,11417
0.5681479573249817,1,58837
0.5479611754417419,1,29194
0.47095707058906555,0,40979
0.5785830020904541,1,69490
0.36798468232154846,0,68642
0.5295698642730713,1,25293
0.471971720457077,0,143500
0.5771016478538513,1,10897
0.49730098247528076,0,55643
0.5522536635398865,1,3375
0.4925786256790161,0,99834
0.4765043258666992,0,76256
0.3636806011199951,0,40530
0.5461094975471497,1,11614
0.5057807564735413,0,46556
0.5891669988632202,1,5294
0.48161908984184265,0,59361
0.3593166470527649,0,48186
0.49214109778404236,0,97029
0.5565652251243591,1,54014
0.5071192979812622,0,68587
0.49670061469078064,0,114814
0.3576938807964325,0,38502
0.49257758259773254,0,83433
0.5548789501190186,1,113904
0.5042063593864441,0,151816
0.49486154317855835,0,52702
0.6042778491973877,1,5462
0.470122367143631,0,119124
0.5036541223526001,1,25249
0.5190778374671936,0,45966
0.5964441895484924,1,2741
0.5603104829788208,1,18718
0.4851500988006592,0,91399
0.4946250915527344,0,44694
0.5909770131111145,1,13739
0.5094591975212097,0,93099
0.4988643229007721,0,71697
0.4631291329860687,0,34395
0.584132194519043,1,60661
0.36417335271835327,0,40362
0.47446781396865845,0,45351
0.5191274881362915,0,62214
0.37286731600761414,0,57885
0.4435006082057953,1,2250
0.6176856160163879,1,3534
0.47040873765945435,0,57986
0.4799182415008545,0,37501
0.5087062120437622,0,144288
0.5624521970748901,1,32254
0.4910995066165924,0,47970
0.38007164001464844,0,21752
0.45715779066085815,0,68050
0.3670913875102997,0,30744
0.3687920868396759,0,30249
0.49309632182121277,0,153015
0.507058322429657,0,65123
0.5820096135139465,1,4936
0.5797301530838013,1,9021
0.38784098625183105,0,60333
0.5040428638458252,0,39978
0.5648232698440552,1,1911
0.5003303289413452,0,56641
0.5388117432594299,0,36556
0.5609775185585022,1,43696
0.370369017124176,0,38874
0.538618266582489,1,17825
0.5141896605491638,0,92323
0.5879620909690857,1,44657
0.5070752501487732,0,96516
0.5432115793228149,0,67943
0.3685406744480133,0,31693
0.4926689863204956,0,54410
0.530735969543457,1,13103
0.5239908695220947,0,69470
0.5762235522270203,1,8684
0.3572715222835541,0,78713
0.3709603548049927,0,53910
0.5074620246887207,0,138193
0.5630747079849243,1,9209
0.34963902831077576,1,7075
0.47424861788749695,0,58001
0.5370702743530273,0,79558
0.4743420481681824,0,150195
0.5327775478363037,0,21469
0.44036418199539185,0,50403
0.35928797721862793,0,64164
0.4458909034729004,0,75025
0.472079873085022,0,92090
0.4746788442134857,0,91400
0.4909243583679199,0,53669
0.4746222198009491,0,41197
0.4695936143398285,0,89010
0.5640272498130798,0,57499
0.5815309882164001,1,30111
