preds,actual,tcr-count
0.6984954476356506,1,4440
0.23397770524024963,0,32602
0.7941683530807495,1,25422
0.19888044893741608,0,107711
0.11393032968044281,0,37668
0.025806063786149025,0,121261
0.3205631673336029,0,34541
0.0400017574429512,0,51236
0.31399157643318176,1,24431
0.06033935025334358,0,46116
0.6557589769363403,1,9060
0.3241504728794098,1,23944
0.3982223570346832,1,3375
0.8003421425819397,1,10970
0.6198370456695557,1,5649
0.18105320632457733,0,75082
0.738605797290802,1,13503
0.5993759632110596,1,1718
0.546114981174469,1,35683
0.662641167640686,0,64432
0.8608289957046509,1,5462
0.5706267952919006,1,8109
0.7028484344482422,0,56920
0.6188203692436218,1,12177
0.40256184339523315,0,50109
0.5922670960426331,0,154667
0.22190473973751068,0,94779
0.9036286473274231,1,1994
0.7351985573768616,1,108566
0.033584728837013245,0,21469
0.42318370938301086,0,31306
0.21183745563030243,0,80243
0.03488391265273094,0,143500
0.5927286148071289,1,21781
0.2745424807071686,0,22836
0.08819594979286194,0,45966
0.7226590514183044,1,9513
0.9242126941680908,1,1911
0.5928170680999756,1,2867
0.23769725859165192,0,36427
0.048149432986974716,0,21581
0.16501392424106598,0,60993
0.6784513592720032,0,92090
0.4420977234840393,0,53048
0.3904059827327728,0,54524
0.13991083204746246,0,77040
0.29145076870918274,0,59275
0.8774299621582031,1,4446
0.7293146848678589,1,69669
0.03922251984477043,0,169043
0.6995924115180969,0,62214
0.7691915035247803,0,47970
0.1190413236618042,1,11614
0.9197020530700684,1,4936
0.5564644932746887,0,37976
0.14284904301166534,0,56641
0.7795680165290833,0,109700
0.32274532318115234,0,69428
0.6868668794631958,1,4230
0.8607501983642578,1,1172
0.9459471106529236,1,2539
0.795282781124115,1,971
0.23931442201137543,0,34140
0.28686463832855225,0,33493
0.415979266166687,0,44723
0.36337554454803467,0,56784
0.7104502320289612,1,8846
0.1641983687877655,0,78265
0.6421024799346924,0,56481
0.2805367410182953,0,62911
0.5749175548553467,1,17121
0.43115541338920593,1,2640
0.08524176478385925,0,44979
0.17777691781520844,0,79558
0.2611546516418457,0,50652
0.35050857067108154,0,70979
0.7061553001403809,0,14264
0.45559588074684143,1,61066
0.5207459330558777,0,60595
0.7320341467857361,1,6697
0.9192226529121399,1,4386
0.8275923132896423,1,1299
0.7315230965614319,1,4833
0.43996286392211914,0,38369
0.3788987994194031,0,30744
0.3955320417881012,1,121266
0.4560905992984772,0,44853
0.05001271143555641,1,5816
0.08744161576032639,0,31592
0.8613030910491943,0,93873
0.21693389117717743,0,119124
0.621376633644104,0,24447
0.7842779755592346,1,5259
0.3595133423805237,0,73401
0.18407034873962402,0,36169
0.41521522402763367,0,36465
0.390781968832016,0,92387
0.4491690397262573,0,77798
0.17245571315288544,0,153015
0.5254769325256348,1,16011
0.7110422849655151,0,47793
0.900998055934906,1,13441
0.9130892753601074,1,5376
0.8308655619621277,0,68587
0.6576346158981323,0,3499
0.929679811000824,1,10895
0.34971439838409424,0,34040
0.8743672966957092,1,28837
0.1481613963842392,1,13739
0.27230319380760193,0,26729
0.40772560238838196,0,39596
0.14686043560504913,0,151816
0.6938700079917908,0,30725
0.19488097727298737,0,67308
0.7563912272453308,1,8897
0.5839732885360718,0,20812
0.6592256426811218,1,25760
0.13014130294322968,0,60333
0.045312490314245224,0,154261
0.7747620344161987,1,44657
0.729545533657074,1,1823
0.3185487389564514,0,48186
0.6957664489746094,1,3140
0.05186918377876282,0,134299
0.03942839428782463,1,20146
0.8358490467071533,0,33852
0.12016203999519348,0,99834
0.878095805644989,1,9209
0.7988155484199524,1,32004
0.7092381119728088,0,8240
0.724770724773407,0,85646
0.6831806302070618,1,5274
0.7084305286407471,1,113904
0.3731101155281067,0,40301
0.8040884733200073,1,1074
0.17580164968967438,1,27609
0.8325359225273132,0,65123
0.3248080015182495,1,24338
0.17948192358016968,0,68050
0.6845173239707947,1,2438
0.12163481116294861,0,59650
0.036888495087623596,0,101652
0.0690494179725647,0,53910
0.4071040153503418,0,16645
0.1153172180056572,0,25085
0.04800190404057503,0,55643
0.8094596862792969,1,2262
0.9076157808303833,1,11417
0.7214017510414124,1,50977
0.21741901338100433,0,39786
0.1060577780008316,0,113595
0.2895303964614868,0,150195
0.9062947630882263,1,9045
0.5333633422851562,1,22055
0.7713798880577087,1,2529
0.22582440078258514,0,36556
0.7757546305656433,1,16122
0.7239041328430176,1,6179
0.4661065936088562,0,20530
0.6269170045852661,0,32701
0.5904967188835144,0,57400
0.4904344081878662,0,37712
0.6374776363372803,1,25288
0.45883387327194214,0,70809
0.42423906922340393,0,60711
0.3818964660167694,0,73905
0.2609492838382721,0,122651
0.448717325925827,1,34424
0.22946740686893463,0,18333
0.35984835028648376,0,98191
0.062421806156635284,0,43291
0.24231886863708496,0,83046
0.8255611658096313,0,27025
0.31607165932655334,0,57986
0.18483732640743256,0,28821
0.4675305485725403,1,8377
0.6515881419181824,0,58001
0.862311065196991,0,38545
0.2884329855442047,0,41197
0.864194393157959,1,28607
0.26895037293434143,0,89010
0.08233597874641418,0,46080
0.17235152423381805,0,76256
0.5513402819633484,1,51210
0.8064717650413513,0,31693
0.8282083868980408,0,39978
0.23829393088817596,0,43843
0.8737835884094238,1,30111
0.0728847086429596,0,57885
0.04598589986562729,0,75025
0.8051574230194092,1,58837
0.7451730370521545,0,23160
0.22525490820407867,0,46282
0.10719329863786697,0,34560
0.7843917608261108,1,3217
0.7602124810218811,1,17579
0.2374161034822464,0,35249
0.3660443127155304,0,34275
0.7862060070037842,1,54014
0.06561705470085144,0,31179
0.04445335268974304,0,86067
0.5226152539253235,1,31270
0.11609169095754623,0,33805
0.4804888069629669,0,33484
0.11932947486639023,0,45351
0.8707111477851868,1,18718
0.16903775930404663,1,69490
0.3719061017036438,1,2010
0.8205938339233398,1,7525
0.5900496244430542,0,101354
0.11698876321315765,0,83316
0.8339475393295288,1,304
0.3157741129398346,0,89755
0.11110571771860123,0,112536
0.11905111372470856,1,43696
0.10855694115161896,0,82465
0.3650234341621399,1,17595
0.24763546884059906,0,44306
0.12627512216567993,0,85848
0.663345456123352,1,4523
0.06234412267804146,0,38502
0.7699867486953735,1,32254
0.8322829604148865,1,19918
0.058376651257276535,0,68642
0.6850935816764832,0,49543
0.11995046585798264,0,52633
0.9248262643814087,1,6049
0.2612733244895935,0,23729
0.8595861792564392,1,25293
0.3585341274738312,0,41160
0.674584686756134,1,4756
0.8470799922943115,0,53669
0.27631324529647827,0,86889
0.8564929962158203,0,40979
0.864709198474884,1,2941
0.7207963466644287,0,52702
0.8567907810211182,1,10897
0.22887741029262543,0,36805
0.7160131931304932,1,1245
0.13833165168762207,0,132854
0.11916757375001907,0,69235
0.09973906725645065,0,36171
0.1797276735305786,0,25501
0.7904738187789917,1,1466
0.5671429634094238,0,43376
0.32672154903411865,1,11733
0.8709425926208496,1,5246
0.11235024034976959,0,41939
0.19589413702487946,0,46002
0.5376448035240173,0,51093
0.03634385019540787,0,90240
0.480815052986145,0,73490
0.5677746534347534,0,138193
0.8682098388671875,1,23039
0.1757209599018097,0,32401
0.8032897710800171,1,3534
0.04286639764904976,0,40362
0.1595563441514969,0,64560
0.04994437098503113,0,120621
0.5229116678237915,1,3122
0.6870025992393494,1,94100
0.12372897565364838,0,91399
0.9139140844345093,1,2025
0.24321359395980835,0,42833
0.1311882883310318,0,59994
0.36220693588256836,0,68265
0.3729277551174164,1,25376
0.04130547121167183,0,78713
0.29389315843582153,0,29854
0.0450623519718647,0,38874
0.7914018034934998,0,44694
0.8508652448654175,0,5909
0.0576404333114624,0,104730
0.9118545651435852,1,5294
0.2480926513671875,0,49188
0.7903026938438416,0,54410
0.06101613864302635,0,57782
0.3178829252719879,0,65011
0.7335837483406067,1,5340
0.7728624939918518,0,97816
0.318295955657959,0,37824
0.7894464731216431,1,33649
0.3520026206970215,0,42733
0.9124760031700134,1,1603
0.04501139000058174,0,32999
0.20625543594360352,0,59820
0.3675265610218048,1,15675
0.21812592446804047,0,68508
0.08406785130500793,0,37501
0.8661379218101501,1,9828
0.15902015566825867,0,78108
0.8472676277160645,1,2741
0.04924818500876427,0,47113
0.8571147918701172,1,8524
0.7164993286132812,0,92323
0.09149415045976639,0,53607
0.6290414929389954,1,59124
0.6806931495666504,1,3233
0.7149942517280579,0,83433
0.31156015396118164,0,29236
0.18300023674964905,0,41093
0.1616341918706894,0,21752
0.09767570346593857,1,19488
