preds,actual,tcr-count
0.4819815754890442,1,82770
0.4856985807418823,0,63832
0.48119401931762695,0,67366
0.48049986362457275,0,116305
0.485105037689209,1,3096
0.48609960079193115,1,7510
0.4793110191822052,0,166934
0.48167216777801514,0,47837
0.4822894036769867,1,15418
0.4802694022655487,0,43333
0.4801175892353058,0,142870
0.480073481798172,0,117855
0.48033174872398376,0,93233
0.47848349809646606,0,132333
0.48042288422584534,0,77422
0.48194846510887146,1,49784
0.48136913776397705,1,48288
0.483172208070755,1,15324
0.483812153339386,1,14344
0.4800824224948883,0,73063
0.47956255078315735,0,161646
0.48076295852661133,0,130651
0.47970834374427795,0,74929
0.47955939173698425,0,76228
0.4857863783836365,1,1193
0.479983389377594,0,61652
0.48495006561279297,1,6541
0.48171648383140564,0,32597
0.47888776659965515,0,162670
0.4824046194553375,1,34775
0.48250582814216614,1,24229
0.47839146852493286,0,64194
0.483244925737381,1,7567
0.48043903708457947,0,96643
0.48076605796813965,1,44836
0.47966235876083374,0,71776
0.481344610452652,0,111778
0.48096954822540283,1,94982
