preds,actual,tcr-count
0.5028243064880371,0,39978
0.40174055099487305,0,68050
0.408522367477417,0,65147
0.6456353664398193,1,5376
0.3475533723831177,0,60333
0.5155385732650757,0,54410
0.5660447478294373,1,51713
0.6649340987205505,1,2941
0.554385781288147,0,21469
0.614885687828064,1,11417
0.2743842899799347,0,32999
0.5164589285850525,1,29194
0.4292903542518616,0,121261
0.6113600134849548,1,10895
0.48381951451301575,1,121266
0.5708825588226318,1,17579
0.5047475099563599,1,25293
0.3386739194393158,0,68781
0.25429093837738037,0,27025
0.28671786189079285,0,68642
0.6514707207679749,1,5462
0.4653889536857605,1,108566
0.4409700334072113,0,85848
0.2879096567630768,0,38874
0.2560878396034241,0,40362
0.2705688774585724,0,33805
0.41520318388938904,0,83433
0.4162366986274719,0,150195
0.6628535389900208,1,10897
0.448819637298584,0,151816
0.44052448868751526,0,132854
0.5777046084403992,1,15214
0.27171164751052856,0,31179
0.2499745488166809,0,53607
0.45403316617012024,0,53669
