preds,actual,tcr-count
0.7056333422660828,1,6049
0.4616859257221222,0,101652
0.5803828239440918,1,32254
0.6629952192306519,1,30111
0.6306964159011841,1,13739
0.5214006900787354,0,56641
0.5046750903129578,0,93873
0.48678600788116455,0,92090
0.45843467116355896,0,65011
0.4926934242248535,0,36556
0.4940790832042694,0,93099
0.4558555483818054,0,97029
0.6442931294441223,1,18718
0.2724647521972656,0,22836
0.4887045621871948,0,79558
0.5955248475074768,1,69490
0.6294888854026794,1,13441
0.5074493288993835,1,28607
0.5828670263290405,1,32004
0.6579926609992981,1,58837
0.4920176565647125,0,109700
0.45851895213127136,0,82465
0.6675054430961609,1,10970
0.2737862765789032,0,30216
0.5735124349594116,1,3375
0.6702718734741211,1,8684
0.4650297164916992,0,119124
0.6353855729103088,1,2741
0.4511995017528534,0,101354
0.5017034411430359,0,45351
0.43673235177993774,0,73490
0.29930686950683594,0,51236
0.4719139337539673,0,69470
0.5568743944168091,1,24338
0.41958555579185486,0,59361
0.27703508734703064,0,38502
0.6168605089187622,1,9021
0.6089306473731995,1,9828
0.570239782333374,1,11614
0.4789704382419586,0,92688
0.4444843828678131,0,62214
0.6458225250244141,0,57499
0.46037009358406067,0,49543
0.653879702091217,1,14196
0.2762206792831421,0,48186
0.4721304476261139,0,76256
0.5544986128807068,1,60661
0.5187454223632812,1,7525
0.2765873670578003,0,38545
0.42534947395324707,0,57986
0.6250090003013611,1,15908
0.510417103767395,0,55643
0.5957438945770264,1,1911
0.380056768655777,0,96516
0.3953995108604431,0,86889
0.4290383756160736,1,69669
0.4636164903640747,0,37501
0.4340559244155884,0,34395
0.3714827597141266,0,89010
0.26436230540275574,0,78713
0.37510383129119873,0,143500
0.5992589592933655,1,28837
0.46719783544540405,0,40979
0.6352047920227051,1,13503
0.25843703746795654,0,40530
0.6347420811653137,1,4936
0.5695145130157471,1,1994
0.5095511674880981,0,97816
0.4551513195037842,0,92323
0.4207679331302643,0,58001
0.5308584570884705,1,5246
0.36838921904563904,0,99834
0.5293413996696472,1,19488
0.6125869154930115,1,17825
0.5044144988059998,1,13103
0.49647897481918335,1,33649
0.44530636072158813,0,91400
0.44058454036712646,0,85646
0.25504010915756226,1,7075
0.5295188426971436,1,59124
0.26093241572380066,0,23160
0.48461583256721497,0,79389
0.5661020874977112,1,54014
0.4614991843700409,0,65123
0.38363510370254517,0,91399
0.6799492835998535,1,5816
0.4449336528778076,0,43291
0.4726305305957794,0,45966
0.47414496541023254,0,67943
0.4611870050430298,1,2250
0.4756070077419281,0,114814
0.547510027885437,1,50977
0.47563230991363525,0,47793
0.27599605917930603,0,46080
0.4867019057273865,0,46556
0.6539342403411865,1,11232
0.2752245366573334,0,57885
0.2851565182209015,0,18333
0.2761324644088745,0,30249
0.403921902179718,0,153015
0.44242990016937256,0,77040
0.2569220960140228,0,25085
0.43177875876426697,0,50403
0.4650859236717224,0,71697
0.26714277267456055,0,31693
0.49215108156204224,1,43696
0.49497145414352417,1,25249
0.5683872103691101,1,113904
0.6504589915275574,1,2025
0.4400041103363037,0,67308
0.26222991943359375,0,21752
0.26794517040252686,0,30744
0.5837914347648621,1,889
0.413357138633728,0,44694
0.5591593384742737,1,94100
0.2785869240760803,0,64164
0.6695151925086975,1,3534
0.6952626705169678,1,8524
0.468286395072937,0,144288
0.42329883575439453,0,169043
0.6422494053840637,1,5294
0.45867809653282166,0,47970
0.5298166871070862,1,25422
0.4502238631248474,0,138193
0.410701721906662,0,52702
0.2653418779373169,0,35004
0.4496696889400482,0,68587
0.41972798109054565,0,56481
0.6005764603614807,1,36206
0.26463767886161804,0,53910
0.404750257730484,0,122651
0.5941109657287598,1,44657
0.44200193881988525,0,64432
0.3705132305622101,0,75025
0.3702831566333771,0,41197
0.6906529068946838,1,9209
