preds,actual,tcr-count
0.08656983077526093,0,67943
0.5849144458770752,1,29194
0.6325374841690063,0,23951
0.4747636318206787,1,6673
0.6373378038406372,1,69669
0.5020349621772766,0,38545
0.7650020718574524,1,8684
0.722020149230957,1,5259
0.26629048585891724,0,37668
0.6011459827423096,0,56481
0.10696157813072205,0,68642
0.7123563885688782,0,27025
0.7596701383590698,1,58837
0.3540586531162262,1,17121
0.6568468809127808,0,92323
0.2925894856452942,0,46002
0.12084436416625977,0,44979
0.329807847738266,0,23729
0.08656983077526093,0,122651
0.08656983077526093,0,43291
0.6620321869850159,1,2867
0.11091821640729904,0,59650
0.38526272773742676,0,77798
0.7684619426727295,1,15908
0.5401123762130737,0,72351
0.08656983077526093,1,11614
0.10696157813072205,0,86067
0.44553208351135254,0,62911
0.08656983077526093,0,93099
0.10088209062814713,1,19488
0.39986249804496765,0,43024
0.16722725331783295,1,49732
0.10696157813072205,0,21581
0.7619763016700745,1,36206
0.5086942315101624,1,25288
0.7560945153236389,1,2539
0.688617467880249,1,2529
0.08656983077526093,0,91399
0.45533254742622375,0,29854
0.7001676559448242,1,9045
0.10696157813072205,1,5816
0.6662886738777161,0,45689
0.08656983077526093,0,21469
0.543236494064331,1,16011
0.6261899471282959,1,11037
0.08837303519248962,0,119124
0.6864942312240601,1,94100
0.4352701008319855,0,41160
0.2895560562610626,1,69490
0.10696157813072205,0,31179
0.6698905825614929,0,68587
0.39388594031333923,0,30249
0.663737952709198,1,10897
0.6080748438835144,0,14264
0.6292427778244019,0,3499
0.5584198832511902,0,33484
0.46842262148857117,0,27070
0.75248783826828,1,18718
0.6559251546859741,0,85646
0.09189964085817337,0,57499
0.5141765475273132,1,9513
0.7925235629081726,1,25293
0.3862645924091339,0,60711
0.08713880926370621,0,36169
0.08656983077526093,0,144288
0.10946058481931686,0,104730
0.6711546182632446,1,8897
0.4437960088253021,0,20530
0.08656983077526093,1,43696
0.48554834723472595,0,50109
0.08656983077526093,0,85848
0.23368793725967407,0,69235
0.08656983077526093,0,55643
0.4428222179412842,1,14726
0.39070847630500793,1,2010
0.25941702723503113,0,40215
