preds,actual,tcr-count
0.5675785541534424,1,19488
0.46645286679267883,0,65011
0.45441991090774536,0,151816
0.662464439868927,1,5376
0.5117033123970032,0,79558
0.4239811599254608,0,101652
0.4545230269432068,1,25249
0.6387749314308167,1,24338
0.48599928617477417,0,62214
0.49547863006591797,1,69669
0.3910263180732727,0,119124
0.7293425798416138,1,889
0.6115639209747314,1,13739
0.6326538324356079,1,5462
0.3981046974658966,0,150195
0.4474940598011017,0,34395
0.44082018733024597,0,43291
0.5664408802986145,1,13103
0.49173814058303833,0,39978
0.41999974846839905,0,64432
0.5545957684516907,1,36206
0.22911956906318665,0,40530
0.46188884973526,0,69470
0.4470749795436859,0,121261
0.3960754871368408,0,143500
0.2319883555173874,0,32999
0.23445597290992737,0,64164
0.4584368169307709,0,114814
0.563696563243866,1,11232
0.7012819051742554,0,57499
0.6559913158416748,1,17825
0.2417202740907669,0,30216
0.43001461029052734,0,65147
0.5069448351860046,0,41197
0.2333342283964157,0,68642
0.4770340919494629,0,37501
0.4402059316635132,0,57986
0.5144941806793213,1,51713
0.6079293489456177,1,15214
0.5357078909873962,0,45966
0.3885403573513031,0,50403
0.5066247582435608,0,58001
0.7090699076652527,1,10970
0.4557740390300751,0,46556
0.40302786231040955,0,75025
0.46930697560310364,0,56641
0.2250349074602127,0,33805
0.24009189009666443,0,40362
0.48277169466018677,0,71697
0.6442473530769348,1,1994
0.6455990672111511,1,1911
0.6621294617652893,1,8684
0.4643562138080597,0,86889
0.3990311920642853,0,77040
0.6782768368721008,1,9021
0.23105069994926453,0,51236
0.20923742651939392,0,68781
0.22564958035945892,0,30249
0.44874733686447144,0,53669
0.5943401455879211,1,121266
0.45226219296455383,0,83433
0.3709458112716675,0,60333
0.4367941915988922,0,45351
0.223771333694458,0,53910
0.3745315670967102,0,169043
0.6220821142196655,1,28837
0.6196148991584778,1,9828
0.4137234687805176,0,59361
0.20434290170669556,1,7075
0.6863821148872375,1,2941
0.20707029104232788,0,38502
0.4976383447647095,0,47793
0.21981337666511536,0,22836
0.5789404511451721,1,29194
0.5337414741516113,1,113904
0.49249643087387085,0,93873
0.5829012989997864,1,3375
0.6465268135070801,1,4936
0.5315203070640564,1,94100
0.5776517391204834,1,44657
0.607540488243103,1,50977
0.5234388709068298,1,2250
0.6710461378097534,1,11417
0.607106626033783,1,7525
0.48028138279914856,0,36556
0.23315377533435822,0,31179
0.48050960898399353,0,85848
0.3992637097835541,0,122651
0.5322443246841431,1,13441
0.229376882314682,0,38545
0.6599597334861755,1,2741
0.5254138708114624,1,43696
0.4886218309402466,1,25422
0.4156799614429474,0,96516
0.6378487348556519,1,15908
0.17273294925689697,0,53607
0.6538051962852478,1,14196
0.2264997363090515,0,46080
0.4149864614009857,0,47970
0.4113193452358246,0,68050
0.490971177816391,0,92090
0.45059934258461,0,44694
0.42600762844085693,0,92688
0.4691304564476013,0,56481
0.46323972940444946,0,73490
0.4496631324291229,0,54410
0.6731305122375488,1,10895
0.5032856464385986,0,40979
0.5109039545059204,1,17579
0.22767718136310577,0,35004
0.4329996705055237,0,97029
0.5551543831825256,1,54014
0.5154020190238953,0,21469
0.4504518508911133,0,91399
0.7066746354103088,1,58837
0.4561573565006256,0,49543
0.21415594220161438,0,25085
0.4234520196914673,0,97816
0.23125052452087402,0,57885
0.40989312529563904,0,144288
0.6493790149688721,1,69490
0.2284563183784485,0,38874
0.5770062804222107,1,2025
0.5162968039512634,1,33649
0.43797188997268677,0,85646
0.49275270104408264,1,28607
0.497050017118454,1,108566
0.4332572817802429,0,55643
0.5546500086784363,1,32254
0.5270756483078003,1,60661
0.684053897857666,1,30111
0.47341394424438477,0,92323
0.2136651873588562,0,48186
0.4318937361240387,0,101354
0.6631672978401184,1,5294
0.5808422565460205,1,11614
