preds,actual,tcr-count
0.394671767950058,0,60333
0.6097404360771179,1,69669
0.6254374384880066,1,2741
0.4713887572288513,0,39978
0.5884035229682922,1,43696
0.5698065757751465,1,59124
0.4479321837425232,0,79389
0.4953133463859558,0,79558
0.5268823504447937,0,65011
0.6512032151222229,1,14196
0.6378661394119263,1,54014
0.4312283396720886,0,114814
0.49426114559173584,0,67308
0.3673345148563385,0,30249
0.5996028184890747,1,13441
0.6379511952400208,1,2941
0.5367668867111206,0,58001
0.47603121399879456,0,122651
0.6281610131263733,1,69490
0.5173603296279907,0,21469
0.4622228145599365,0,41197
0.6221477389335632,1,4936
0.45866096019744873,0,49543
0.5551961064338684,0,65147
0.449693888425827,0,91399
0.4415345788002014,0,56481
0.4733976423740387,0,91400
0.48451507091522217,0,37501
0.6166807413101196,1,30111
0.3652050495147705,0,30216
0.3597022593021393,0,53607
0.5076568722724915,0,62214
0.4277205765247345,0,65123
0.37041279673576355,0,38545
0.4921392500400543,0,47970
0.4603876769542694,0,36556
0.3611643314361572,0,35004
0.4618631601333618,0,99834
0.4197826087474823,0,89010
0.48580145835876465,1,25422
0.593984067440033,1,5294
0.6135969161987305,1,24338
0.42199429869651794,0,45351
0.6532297730445862,0,57499
0.6121664047241211,1,11417
0.3616757094860077,0,31693
0.4227540194988251,0,150195
0.4518001675605774,0,43291
0.444443017244339,0,68587
0.6132262945175171,1,15214
0.433940052986145,0,54410
0.6258047819137573,1,17825
0.5559902787208557,1,33649
0.5610268712043762,1,13739
0.6354815363883972,1,8684
0.5485748648643494,1,94100
0.3619283139705658,0,53910
0.44222506880760193,0,64432
0.6422942280769348,1,18718
0.3666115701198578,0,23160
0.46415790915489197,0,73490
0.4344145655632019,0,153015
0.4382419288158417,0,151816
0.4259681701660156,0,92090
0.4651563763618469,0,53669
0.5203731656074524,1,11614
0.36114171147346497,0,21752
0.3569986820220947,0,38502
0.6450380086898804,1,10895
0.37308311462402344,0,78713
0.6243875622749329,1,1994
0.43801969289779663,0,109700
0.4581134021282196,0,59361
0.5835528373718262,1,32254
0.43088459968566895,0,93099
0.44967031478881836,0,34395
0.36967089772224426,0,18333
0.6546351909637451,1,6049
0.579231858253479,1,28607
0.4747418165206909,0,67943
0.6444826722145081,1,13503
0.46798789501190186,0,97029
0.4860396087169647,0,47793
0.4387724697589874,1,25249
0.4199132025241852,0,132854
0.6394659876823425,1,5246
0.6408852338790894,1,9828
0.5375393629074097,1,121266
0.4314384460449219,0,76256
0.39753708243370056,0,101652
0.4323829114437103,0,40979
0.36489710211753845,0,51236
0.36117348074913025,0,64164
0.3678702712059021,0,46080
0.3592080771923065,0,22836
0.4343259930610657,0,92688
0.532490611076355,1,108566
0.42856162786483765,0,86889
0.4285236597061157,0,96516
0.6392083168029785,1,1911
0.5921023488044739,1,60661
0.35803210735321045,0,32999
0.42588597536087036,0,119124
0.4666151702404022,0,93873
0.5621156692504883,1,17579
0.5753832459449768,1,32004
0.42808789014816284,0,97816
0.4425920844078064,0,144288
0.5176506638526917,1,13103
0.4309457838535309,0,85646
0.6372475624084473,1,2025
0.6385316252708435,1,9209
0.6039116978645325,1,36206
0.45967918634414673,0,52702
0.6177694797515869,1,10970
0.3670538663864136,0,30744
0.6123225092887878,1,58837
0.6373998522758484,1,29194
0.5481669306755066,1,25293
0.6533434987068176,1,8524
0.545002818107605,1,44657
0.6279640197753906,1,28837
0.460137277841568,0,77040
0.46237555146217346,0,45966
0.45880985260009766,0,83433
0.6374662518501282,1,10897
0.4607234299182892,0,55643
0.4075545370578766,0,143500
0.3124832212924957,0,68781
0.4324670433998108,0,68050
0.36841917037963867,0,48186
0.6430076956748962,1,11232
0.41501834988594055,0,138193
0.5769472122192383,1,5816
0.3662186861038208,0,40530
0.4322293996810913,0,101354
