preds,actual,tcr-count
0.5679692625999451,1,113904
0.464348703622818,0,44694
0.42993342876434326,0,92323
0.25822335481643677,1,7075
0.6401212215423584,1,889
0.4416663646697998,0,71697
0.36635157465934753,0,33805
0.4621984660625458,0,82465
0.4710375666618347,0,85848
0.6373715996742249,1,15908
0.3594079315662384,0,38874
0.4649304449558258,0,46556
0.635998010635376,1,19488
0.3592332899570465,0,57885
0.6365441083908081,1,3534
0.3595971167087555,0,25085
0.5882618427276611,1,50977
0.6708616018295288,1,5462
0.6152257919311523,1,9021
0.5010061264038086,0,57986
0.4655608832836151,0,50403
0.3617993891239166,0,40362
0.6173719763755798,1,7525
0.6248115301132202,1,5376
0.3708097040653229,0,68642
0.4369034469127655,0,56641
0.6102689504623413,1,3375
0.38315796852111816,0,27025
0.37209492921829224,0,31179
0.45642170310020447,0,75025
0.453737735748291,0,69470
0.5768357515335083,1,51713
0.5309440493583679,1,2250
0.4081287980079651,0,169043
0.4508131146430969,0,121261
