preds,actual,tcr-count
0.49862241744995117,1,82770
0.5078186988830566,0,63832
0.4983569383621216,0,67366
0.4975440204143524,0,116305
0.5061149597167969,1,3096
0.5079557299613953,1,7510
0.4952844977378845,0,166934
0.5009854435920715,0,47837
0.5050293207168579,1,15418
0.49842244386672974,0,43333
0.4960704445838928,0,142870
0.4945220351219177,0,117855
0.4974520206451416,0,93233
0.496913880109787,0,132333
0.49914422631263733,0,77422
0.49836161732673645,1,49784
0.49976134300231934,1,48288
0.5071020722389221,1,15324
0.5024840235710144,1,14344
0.4988986849784851,0,73063
0.4984015226364136,0,161646
0.4992435574531555,0,130651
0.49754178524017334,0,74929
0.4978140592575073,0,76228
0.5060883164405823,1,1193
0.4983920454978943,0,61652
0.5074273943901062,1,6541
0.5009350180625916,0,32597
0.49682971835136414,0,162670
0.5012333393096924,1,34775
0.5029105544090271,1,24229
0.4954277276992798,0,64194
0.5020049810409546,1,7567
0.49703189730644226,0,96643
0.5037384629249573,1,44836
0.497920960187912,0,71776
0.4980437159538269,0,111778
0.4991045594215393,1,94982
