preds,actual,tcr-count
0.4925724267959595,0,81999
0.5027157068252563,0,146231
0.5120619535446167,1,7278
0.36506181955337524,0,43690
0.6002759337425232,1,7075
0.40083903074264526,0,109908
0.36305132508277893,0,78481
0.5743377804756165,1,50314
0.3748337924480438,0,71255
0.4186077117919922,0,227012
0.5374186635017395,0,90108
0.38080909848213196,0,49036
0.5176771879196167,1,20624
0.5226571559906006,0,82556
0.4919648766517639,1,20838
0.511053204536438,1,28731
0.487020343542099,1,8790
0.3919711410999298,0,230035
0.5364171862602234,1,14344
0.47890782356262207,1,4504
0.36435404419898987,0,63877
0.548919141292572,1,3853
0.4558248221874237,1,78338
0.40655791759490967,0,139399
0.4176345765590668,0,148261
0.41290077567100525,0,138476
0.3838341534137726,0,44086
0.38638418912887573,0,60317
0.48435360193252563,0,84758
0.5034031867980957,1,21509
0.3655906021595001,0,59016
0.4612599313259125,1,15324
0.5415962934494019,1,2901
0.48627954721450806,1,3096
0.5598804950714111,1,8520
0.3905582129955292,0,64375
0.5152390599250793,1,55819
0.38224828243255615,0,57286
0.4861174523830414,1,39611
0.5270384550094604,1,24229
0.378131628036499,0,43333
0.48687347769737244,0,68247
0.4850974678993225,0,150868
0.5090533494949341,1,14488
0.5601792335510254,1,8369
0.5603047609329224,0,82453
0.522563099861145,0,85749
0.5327223539352417,1,42349
0.5018338561058044,0,93233
0.4637364149093628,1,94982
0.4235616624355316,0,114336
0.3641228973865509,0,108857
0.5477501749992371,1,5890
0.37198778986930847,0,73063
0.5535598993301392,0,73311
0.4024760127067566,0,173641
0.36617138981819153,0,108007
0.4132704734802246,0,212359
0.38260239362716675,0,149730
0.5257985591888428,1,169359
0.4201989471912384,0,151826
0.42493703961372375,0,142870
0.5291082859039307,0,90275
0.35443004965782166,0,108567
0.582430899143219,1,76142
0.5441293120384216,1,7567
0.5722407698631287,0,74690
0.5683013796806335,1,48288
0.5197868943214417,1,16030
0.5187879204750061,0,71776
0.5166913866996765,0,132333
0.5469042062759399,1,119116
0.36623331904411316,0,47837
0.39904138445854187,0,247562
0.3582359850406647,0,96643
0.5545197129249573,1,94645
0.36313769221305847,0,85511
0.5608634948730469,1,35345
0.4107953906059265,0,182686
0.4995473623275757,0,131327
0.5073782801628113,1,176449
0.5609098076820374,1,7789
0.49751734733581543,0,63121
0.40838098526000977,0,156721
0.5238335728645325,0,103141
0.5091280341148376,1,24029
0.4593898355960846,0,111778
0.5419995188713074,1,47364
0.5364046692848206,1,13951
0.4079350233078003,0,260074
0.5325381755828857,1,22596
0.5431106090545654,0,92239
0.42537203431129456,0,147955
0.4208236634731293,0,114506
0.35477519035339355,0,56728
0.5159371495246887,0,99095
0.35841768980026245,0,77422
0.41491377353668213,0,187086
0.5106577277183533,0,136668
0.5215809941291809,1,49784
0.5821800231933594,1,4454
0.5349611043930054,0,130618
0.496006578207016,1,12881
0.3882816731929779,0,226905
0.4952290654182434,0,162670
0.5243458151817322,0,93109
0.45545825362205505,0,96195
0.5617979764938354,0,72469
0.4918176531791687,0,94808
0.48535454273223877,1,70549
0.5352482199668884,1,44751
0.6142122745513916,1,25973
0.513586163520813,1,18094
0.5320643782615662,0,126956
0.5228562355041504,1,70290
0.5164278745651245,1,164924
0.552620530128479,1,10953
0.529082715511322,1,47931
0.5716620087623596,1,29681
0.5369444489479065,1,26152
0.4775215685367584,0,166934
0.405049592256546,0,149510
0.4456673860549927,1,7510
0.5364959836006165,0,38033
0.5182687640190125,1,82770
0.5215448141098022,0,148518
0.43264681100845337,0,172833
0.3866749107837677,0,99296
0.5670552253723145,0,111157
0.4289846122264862,0,149768
0.4487302303314209,0,249395
0.5419611930847168,1,57409
0.3636021912097931,0,95597
0.39107653498649597,0,257219
0.5525217056274414,0,103705
0.5250113606452942,0,117855
