preds,actual,tcr-count
0.9692809581756592,1,2901
0.6745359301567078,1,21509
0.9917874932289124,1,13951
0.9753283262252808,1,3853
0.9646583199501038,1,47364
0.650089681148529,0,74929
0.15343597531318665,0,59016
0.05111716315150261,0,141578
0.1104089617729187,1,48288
0.15897823870182037,0,99296
0.6873273849487305,0,60317
0.9645406603813171,1,35345
0.024476226419210434,0,130618
0.9714017510414124,1,8369
0.034154314547777176,0,172833
0.15439541637897491,0,92239
0.930385947227478,1,90549
0.679732620716095,0,102641
0.04327576234936714,0,56140
0.8947286605834961,1,49784
0.05367118492722511,0,129443
0.34018731117248535,0,93109
0.9666905403137207,1,24229
0.22681966423988342,1,44836
0.5679349303245544,0,78481
0.0852542594075203,0,166934
0.19674456119537354,1,164924
0.9349388480186462,1,5390
0.216267392039299,0,126956
0.1614161878824234,1,29681
0.028623634949326515,0,99095
0.8975914716720581,0,63832
0.1767587959766388,0,82453
0.087445467710495,0,108007
0.11031797528266907,0,147955
0.18054044246673584,0,146231
0.6831602454185486,1,78338
0.49168625473976135,1,55819
